3.500047110133929891e+03 1.277313955509658649e+00 1.194272155805420027e-14 1.194272155805420067e-15
3.501312770802349860e+03 1.277313955509658649e+00 2.539279923211969973e-14 2.539279923211969973e-15
3.502578431470769829e+03 1.277313955509658649e+00 4.480971579982329940e-15 4.480971579982330532e-16
3.506375413476030189e+03 1.277313955509658649e+00 1.439541303001330138e-14 1.439541303001330256e-15
3.507641074144450158e+03 1.277313955509658649e+00 5.435907207354409923e-15 5.435907207354410120e-16
3.516500698823399944e+03 1.277313955509658649e+00 1.417945096868259944e-14 1.417945096868260063e-15
3.517766359491819912e+03 1.277313955509658649e+00 1.742377773907970038e-14 1.742377773907970117e-15
3.519032020160239881e+03 1.277313955509658649e+00 1.700465228425110073e-14 1.700465228425110073e-15
3.520297680828659850e+03 1.277313955509658649e+00 2.393767794389970082e-14 2.393767794389970161e-15
3.521563341497089823e+03 1.277313955509658649e+00 1.058148794280679971e-14 1.058148794280680011e-15
3.522829002165509792e+03 1.277313955509658649e+00 8.093234639590129884e-15 8.093234639590130082e-16
3.525360323502350184e+03 1.277313955509658649e+00 3.689488323958389865e-15 3.689488323958390260e-16
3.526625984170770153e+03 1.277313955509658649e+00 1.943917574652449859e-14 1.943917574652449859e-15
3.527891644839190121e+03 1.277313955509658649e+00 2.330001502406419917e-15 2.330001502406419818e-16
3.530422966176030059e+03 1.277313955509658649e+00 1.084458823468519963e-14 1.084458823468520120e-15
3.531688626844460032e+03 1.277313955509658649e+00 1.638794623008010002e-14 1.638794623008010160e-15
3.532954287512880001e+03 1.277313955509658649e+00 2.252422898261880103e-14 2.252422898261880182e-15
3.534219948181299969e+03 1.277313955509658649e+00 2.377523565934120032e-14 2.377523565934120348e-15
3.535485608849719938e+03 1.277313955509658649e+00 2.484153494345350000e-14 2.484153494345350079e-15
3.536751269518139907e+03 1.277313955509658649e+00 3.067089700162059761e-14 3.067089700162059998e-15
3.538016930186559875e+03 1.277313955509658649e+00 1.568622178492719917e-14 1.568622178492719957e-15
3.540548251523399813e+03 1.277313955509658649e+00 1.886070814772439966e-14 1.886070814772440203e-15
3.541813912191819782e+03 1.277313955509658649e+00 3.304677698482380071e-14 3.304677698482380229e-15
3.543079572860250209e+03 1.277313955509658649e+00 1.668546824686900126e-14 1.668546824686900165e-15
3.544345233528670178e+03 1.277313955509658649e+00 8.531197260132700568e-15 8.531197260132701357e-16
3.548142215533930084e+03 1.277313955509658649e+00 1.223420677102810058e-14 1.223420677102810058e-15
3.549407876202350053e+03 1.277313955509658649e+00 6.590754468739760035e-15 6.590754468739760429e-16
3.550673536870770022e+03 1.277313955509658649e+00 9.738271726012809896e-15 9.738271726012810685e-16
3.551939197539189990e+03 1.277313955509658649e+00 5.588799618949129680e-15 5.588799618949130469e-16
3.553204858207609959e+03 1.277313955509658649e+00 1.146885575197639942e-14 1.146885575197640021e-15
3.554470518876039932e+03 1.277313955509658649e+00 6.610973145190720184e-15 6.610973145190720578e-16
3.557001840212879870e+03 1.277313955509658649e+00 1.073897169649210036e-14 1.073897169649210194e-15
3.558267500881299839e+03 1.277313955509658649e+00 2.490109999437030113e-14 2.490109999437030350e-15
3.559533161549719807e+03 1.277313955509658649e+00 1.900083450225450050e-14 1.900083450225450208e-15
3.560798822218139776e+03 1.277313955509658649e+00 5.612039238406469924e-15 5.612039238406470319e-16
3.563330143554980168e+03 1.277313955509658649e+00 3.862025970698769932e-15 3.862025970698770130e-16
3.565861464891830110e+03 1.277313955509658649e+00 1.765785021185569937e-15 1.765785021185570084e-16
3.567127125560250079e+03 1.277313955509658649e+00 9.887338513301249294e-15 9.887338513301248900e-16
3.568392786228670047e+03 1.277313955509658649e+00 1.220218214935830052e-14 1.220218214935830170e-15
3.569658446897090016e+03 1.277313955509658649e+00 8.572350355875050750e-15 8.572350355875051539e-16
3.572189768233929954e+03 1.277313955509658649e+00 2.059479634899069977e-14 2.059479634899070135e-15
3.573455428902349922e+03 1.277313955509658649e+00 1.965899265479830158e-14 1.965899265479830158e-15
3.574721089570769891e+03 1.277313955509658649e+00 1.322592988633239943e-14 1.322592988633240022e-15
3.575986750239189860e+03 1.277313955509658649e+00 2.421724963847049937e-14 2.421724963847049937e-15
3.577252410907619833e+03 1.277313955509658649e+00 1.803326707254010076e-14 1.803326707254010155e-15
3.581049392912880194e+03 1.277313955509658649e+00 1.123605891081889994e-14 1.123605891081890073e-15
3.582315053581300162e+03 1.277313955509658649e+00 1.048770614895269967e-14 1.048770614895270006e-15
3.587377696254980037e+03 1.277313955509658649e+00 1.735465985058369899e-14 1.735465985058369899e-15
3.588643356923410010e+03 1.277313955509658649e+00 2.590291635427410116e-14 2.590291635427410195e-15
3.589909017591829979e+03 1.277313955509658649e+00 1.351669681536699969e-14 1.351669681536700048e-15
3.591174678260249948e+03 1.277313955509658649e+00 2.759036819201409819e-15 2.759036819201410214e-16
3.592440338928669917e+03 1.277313955509658649e+00 9.129888617581509436e-15 9.129888617581509436e-16
3.593705999597089885e+03 1.277313955509658649e+00 1.633947900483819949e-14 1.633947900483820067e-15
3.594971660265509854e+03 1.277313955509658649e+00 1.644206824727780084e-14 1.644206824727780203e-15
3.596237320933929823e+03 1.277313955509658649e+00 1.305510028153010007e-14 1.305510028153010165e-15
3.597502981602349792e+03 1.277313955509658649e+00 8.134302185004799493e-15 8.134302185004799888e-16
3.598768642270770215e+03 1.277313955509658649e+00 9.376121095348329811e-15 9.376121095348330600e-16
3.600034302939200188e+03 1.277313955509658649e+00 1.580456753425170075e-14 1.580456753425170194e-15
3.601299963607620157e+03 1.277313955509658649e+00 1.182726080294810048e-14 1.182726080294810048e-15
3.602565624276040126e+03 1.277313955509658649e+00 6.067034420968899762e-15 6.067034420968900551e-16
3.603831284944460094e+03 1.277313955509658649e+00 1.159417935872029989e-14 1.159417935872030107e-15
