3.310000000000000000e+03 2.030777686177521080e+00 7.064690000000000023e-15 7.064690000000000023e-16
3.312000000000000000e+03 2.030777686177521080e+00 1.619899999999999955e-15 1.619900000000000201e-16
3.316000000000000000e+03 2.030777686177521080e+00 2.083760000000000160e-15 2.083760000000000012e-16
3.322000000000000000e+03 2.030777686177521080e+00 1.888519999999999772e-15 1.888520000000000117e-16
3.328000000000000000e+03 2.030777686177521080e+00 2.616290000000000157e-15 2.616290000000000059e-16
3.330000000000000000e+03 2.030777686177521080e+00 2.770859999999999827e-15 2.770860000000000123e-16
3.336000000000000000e+03 2.030777686177521080e+00 3.425360000000000108e-15 3.425360000000000207e-16
3.338000000000000000e+03 2.030777686177521080e+00 4.205570000000000218e-15 4.205570000000000218e-16
3.340000000000000000e+03 2.030777686177521080e+00 4.918529999999999875e-15 4.918530000000000467e-16
3.342000000000000000e+03 2.030777686177521080e+00 2.442890000000000140e-15 2.442890000000000534e-16
3.344000000000000000e+03 2.030777686177521080e+00 4.936440000000000200e-15 4.936440000000000397e-16
3.350000000000000000e+03 2.030777686177521080e+00 4.077440000000000244e-15 4.077440000000000145e-16
3.352000000000000000e+03 2.030777686177521080e+00 3.674029999999999473e-15 3.674029999999999670e-16
3.354000000000000000e+03 2.030777686177521080e+00 3.953909999999999595e-15 3.953910000000000187e-16
3.356000000000000000e+03 2.030777686177521080e+00 5.371149999999999724e-15 5.371150000000000513e-16
3.358000000000000000e+03 2.030777686177521080e+00 4.142429999999999748e-15 4.142429999999999551e-16
3.360000000000000000e+03 2.030777686177521080e+00 3.205939999999999789e-15 3.205940000000000183e-16
3.362000000000000000e+03 2.030777686177521080e+00 3.458760000000000217e-15 3.458760000000000414e-16
3.364000000000000000e+03 2.030777686177521080e+00 8.298350000000000431e-15 8.298350000000000036e-16
3.366000000000000000e+03 2.030777686177521080e+00 4.984050000000000198e-15 4.984050000000000593e-16
3.372000000000000000e+03 2.030777686177521080e+00 2.937699999999999595e-15 2.937699999999999891e-16
3.374000000000000000e+03 2.030777686177521080e+00 2.841629999999999989e-15 2.841630000000000186e-16
3.382000000000000000e+03 2.030777686177521080e+00 3.367470000000000266e-15 3.367469999999999970e-16
3.384000000000000000e+03 2.030777686177521080e+00 2.909579999999999841e-15 2.909580000000000136e-16
3.396000000000000000e+03 2.030777686177521080e+00 3.664190000000000086e-15 3.664189999999999790e-16
3.398000000000000000e+03 2.030777686177521080e+00 7.296010000000000003e-15 7.296010000000001778e-16
3.400000000000000000e+03 2.030777686177521080e+00 8.695359999999999362e-15 8.695360000000000545e-16
