3.999399629768310206e+03 1.402854161299730285e+00 1.709576523610709941e-16 1.709576523610709941e-17
4.000662441762900016e+03 1.402854161299730285e+00 1.322687342809610094e-16 1.322687342809610187e-17
4.001925253757489827e+03 1.402854161299730285e+00 5.670852494643039882e-17 5.670852494643040190e-18
4.004450877746669903e+03 1.402854161299730285e+00 5.247831667638930254e-17 5.247831667638930408e-18
4.005713689741260168e+03 1.402854161299730285e+00 1.705914429602810000e-16 1.705914429602810247e-17
4.006976501735859983e+03 1.402854161299730285e+00 1.603912736860979984e-16 1.603912736860979984e-17
4.008239313730449794e+03 1.402854161299730285e+00 7.971188176849320107e-17 7.971188176849320723e-18
4.009502125725040059e+03 1.402854161299730285e+00 9.597551654326169386e-17 9.597551654326170310e-18
4.010764937719629870e+03 1.402854161299730285e+00 2.404507102782060102e-16 2.404507102782060226e-17
4.012027749714220136e+03 1.402854161299730285e+00 2.608525840737899965e-16 2.608525840737900027e-17
4.013290561708809946e+03 1.402854161299730285e+00 2.072551979077339915e-16 2.072551979077340100e-17
4.014553373703400212e+03 1.402854161299730285e+00 9.545668901073369665e-17 9.545668901073370898e-18
4.015816185697990022e+03 1.402854161299730285e+00 4.301475173768450092e-17 4.301475173768450246e-18
4.017078997692579833e+03 1.402854161299730285e+00 1.730426636654059941e-16 1.730426636654060126e-17
4.018341809687170098e+03 1.402854161299730285e+00 3.255334492942260239e-16 3.255334492942260115e-17
4.019604621681759909e+03 1.402854161299730285e+00 2.629657195189520213e-16 2.629657195189520398e-17
4.020867433676350174e+03 1.402854161299730285e+00 8.951801528608070124e-17 8.951801528608070432e-18
4.022130245670949989e+03 1.402854161299730285e+00 7.185141436361200411e-18 7.185141436361200411e-19
4.024655869660130065e+03 1.402854161299730285e+00 6.746399876379399984e-18 6.746399876379400369e-19
4.025918681654719876e+03 1.402854161299730285e+00 1.334287988417850018e-16 1.334287988417850110e-17
4.027181493649310141e+03 1.402854161299730285e+00 4.250020238328459716e-17 4.250020238328460332e-18
4.030969929633080028e+03 1.402854161299730285e+00 1.699716663057969943e-16 1.699716663057970128e-17
4.032232741627669839e+03 1.402854161299730285e+00 1.766551136016579976e-16 1.766551136016579976e-17
4.033495553622260104e+03 1.402854161299730285e+00 3.266761438893669998e-18 3.266761438893670287e-19
4.042335237584400147e+03 1.402854161299730285e+00 5.610920777721730283e-18 5.610920777721730861e-19
4.043598049578989958e+03 1.402854161299730285e+00 1.446408548505819924e-16 1.446408548505820109e-17
4.044860861573580223e+03 1.402854161299730285e+00 8.397712940928199430e-17 8.397712940928199738e-18
4.046123673568170034e+03 1.402854161299730285e+00 2.011253428911860050e-17 2.011253428911860204e-18
4.047386485562759844e+03 1.402854161299730285e+00 4.200507853838999963e-17 4.200507853839000271e-18
4.048649297557350110e+03 1.402854161299730285e+00 1.470402874319159954e-17 1.470402874319160108e-18
4.049912109551939920e+03 1.402854161299730285e+00 5.744983180369119849e-18 5.744983180369120041e-19
4.051174921546530186e+03 1.402854161299730285e+00 5.437348010397690104e-17 5.437348010397690566e-18
4.052437733541130001e+03 1.402854161299730285e+00 8.507007322648089750e-17 8.507007322648090674e-18
4.053700545535719812e+03 1.402854161299730285e+00 1.260429230046330041e-16 1.260429230046330071e-17
4.054963357530310077e+03 1.402854161299730285e+00 1.007673605968920014e-16 1.007673605968920107e-17
4.056226169524899888e+03 1.402854161299730285e+00 6.905903294100649766e-17 6.905903294100650229e-18
4.057488981519490153e+03 1.402854161299730285e+00 3.191923555102889977e-17 3.191923555102890285e-18
4.063803041492440116e+03 1.402854161299730285e+00 2.903275571630060141e-17 2.903275571630060296e-18
4.068854289470809817e+03 1.402854161299730285e+00 2.594193290535999965e-18 2.594193290535999965e-19
4.073905537449169969e+03 1.402854161299730285e+00 6.251294394894359995e-17 6.251294394894360457e-18
4.075168349443759780e+03 1.402854161299730285e+00 1.212511385080080083e-16 1.212511385080080144e-17
4.076431161438350046e+03 1.402854161299730285e+00 7.813205944274549950e-17 7.813205944274550874e-18
4.081482409416710198e+03 1.402854161299730285e+00 5.531449731242950104e-17 5.531449731242950412e-18
4.082745221411310013e+03 1.402854161299730285e+00 1.299060549886030011e-16 1.299060549886030135e-17
4.084008033405899823e+03 1.402854161299730285e+00 1.912214597862520117e-16 1.912214597862520364e-17
4.085270845400490089e+03 1.402854161299730285e+00 1.353325848000779948e-16 1.353325848000780071e-17
4.086533657395079899e+03 1.402854161299730285e+00 4.314276290056070181e-17 4.314276290056070181e-18
4.087796469389670165e+03 1.402854161299730285e+00 9.240048164047689847e-17 9.240048164047691079e-18
4.089059281384259975e+03 1.402854161299730285e+00 9.878593215758199821e-17 9.878593215758201053e-18
4.090322093378849786e+03 1.402854161299730285e+00 9.211130591577319879e-17 9.211130591577320187e-18
4.091584905373440051e+03 1.402854161299730285e+00 1.591170052611819918e-16 1.591170052611820041e-17
4.092847717368029862e+03 1.402854161299730285e+00 1.938788800744740027e-16 1.938788800744740274e-17
4.094110529362620127e+03 1.402854161299730285e+00 1.581757796032150038e-16 1.581757796032150100e-17
4.095373341357209938e+03 1.402854161299730285e+00 8.818580451361709783e-17 8.818580451361709783e-18
4.096636153351800203e+03 1.402854161299730285e+00 3.467411095029999910e-17 3.467411095030000064e-18
4.097898965346399564e+03 1.402854161299730285e+00 5.206138125171559960e-17 5.206138125171559960e-18
4.099161777340989829e+03 1.402854161299730285e+00 3.583225314338039973e-17 3.583225314338040127e-18
4.108001461303119868e+03 1.402854161299730285e+00 5.384231103670960033e-17 5.384231103670960496e-18
4.109264273297710133e+03 1.402854161299730285e+00 3.853628340475910188e-17 3.853628340475910650e-18
4.113052709281490024e+03 1.402854161299730285e+00 6.110956255657589707e-17 6.110956255657589707e-18
4.114315521276080290e+03 1.402854161299730285e+00 1.344610937764710116e-16 1.344610937764710240e-17
4.115578333270669646e+03 1.402854161299730285e+00 9.855660460455779682e-17 9.855660460455780914e-18
4.116841145265259911e+03 1.402854161299730285e+00 1.449685474133279950e-17 1.449685474133280027e-18
4.118103957259850176e+03 1.402854161299730285e+00 6.573309189916349547e-17 6.573309189916349855e-18
4.119366769254440442e+03 1.402854161299730285e+00 3.048240495992300162e-16 3.048240495992300285e-17
4.120629581249029798e+03 1.402854161299730285e+00 3.349789254472959843e-16 3.349789254472960212e-17
4.121892393243620063e+03 1.402854161299730285e+00 1.682194727752829933e-16 1.682194727752829995e-17
4.123155205238210328e+03 1.402854161299730285e+00 7.294907145594129917e-17 7.294907145594130841e-18
4.124418017232799684e+03 1.402854161299730285e+00 6.457111489676330516e-17 6.457111489676330516e-18
4.125680829227389950e+03 1.402854161299730285e+00 1.639417214723550149e-17 1.639417214723550265e-18
4.126943641221980215e+03 1.402854161299730285e+00 3.635772293622710377e-18 3.635772293622710569e-19
4.128206453216579575e+03 1.402854161299730285e+00 6.148069533637130143e-17 6.148069533637130605e-18
4.129469265211169841e+03 1.402854161299730285e+00 8.785931301712000458e-17 8.785931301712001074e-18
4.130732077205760106e+03 1.402854161299730285e+00 8.980568885079190601e-17 8.980568885079191218e-18
4.131994889200350372e+03 1.402854161299730285e+00 1.044435894670939977e-16 1.044435894670940100e-17
4.133257701194939727e+03 1.402854161299730285e+00 4.562871857396839860e-17 4.562871857396840322e-18
4.137046137178709614e+03 1.402854161299730285e+00 3.281968120479699886e-17 3.281968120479700195e-18
4.138308949173299879e+03 1.402854161299730285e+00 1.084486060871730045e-16 1.084486060871730168e-17
4.139571761167890145e+03 1.402854161299730285e+00 1.039928620600359950e-16 1.039928620600359950e-17
4.140834573162480410e+03 1.402854161299730285e+00 5.069658618056230117e-17 5.069658618056230271e-18
4.142097385157079771e+03 1.402854161299730285e+00 6.350480629528859712e-17 6.350480629528860329e-18
4.143360197151670036e+03 1.402854161299730285e+00 1.354124176553559977e-16 1.354124176553560100e-17
4.144623009146260301e+03 1.402854161299730285e+00 1.690947886820420026e-16 1.690947886820420149e-17
4.145885821140849657e+03 1.402854161299730285e+00 1.556146696080740088e-16 1.556146696080740026e-17
4.147148633135439923e+03 1.402854161299730285e+00 1.580110581647539892e-16 1.580110581647540077e-17
4.148411445130030188e+03 1.402854161299730285e+00 1.416885479827059907e-16 1.416885479827060092e-17
4.149674257124620453e+03 1.402854161299730285e+00 5.581131191449619393e-17 5.581131191449619701e-18
4.154725505102979696e+03 1.402854161299730285e+00 1.813032995439450019e-17 1.813032995439450250e-18
4.159776753081349852e+03 1.402854161299730285e+00 5.005769834520599976e-17 5.005769834520600130e-18
4.161039565075940118e+03 1.402854161299730285e+00 6.388094186342869754e-17 6.388094186342870062e-18
4.164828001059710004e+03 1.402854161299730285e+00 1.738865169303860104e-17 1.738865169303860104e-18
4.166090813054300270e+03 1.402854161299730285e+00 1.101557877574749978e-16 1.101557877574750102e-17
4.167353625048889626e+03 1.402854161299730285e+00 1.066491441477360005e-16 1.066491441477360097e-17
4.168616437043479891e+03 1.402854161299730285e+00 5.495717844886370143e-17 5.495717844886370759e-18
4.174930497016440313e+03 1.402854161299730285e+00 2.199756806292480068e-17 2.199756806292480145e-18
4.176193309011029669e+03 1.402854161299730285e+00 8.687827681063210143e-17 8.687827681063210451e-18
4.177456121005619934e+03 1.402854161299730285e+00 5.706828895588680041e-17 5.706828895588680195e-18
4.182507368983980086e+03 1.402854161299730285e+00 1.066543123722029976e-16 1.066543123722030007e-17
4.183770180978570352e+03 1.402854161299730285e+00 2.041460840654989919e-16 2.041460840654989981e-17
4.185032992973159708e+03 1.402854161299730285e+00 2.327147319011529822e-16 2.327147319011530006e-17
4.186295804967749973e+03 1.402854161299730285e+00 2.416175246328280162e-16 2.416175246328280162e-17
4.187558616962350243e+03 1.402854161299730285e+00 1.709329692915919927e-16 1.709329692915920112e-17
4.188821428956939599e+03 1.402854161299730285e+00 9.411516087585029594e-17 9.411516087585030211e-18
4.190084240951529864e+03 1.402854161299730285e+00 1.286825423660739879e-16 1.286825423660739971e-17
4.191347052946120129e+03 1.402854161299730285e+00 1.559943521266800094e-16 1.559943521266800094e-17
4.192609864940710395e+03 1.402854161299730285e+00 9.122839979971369874e-17 9.122839979971371107e-18
4.193872676935299751e+03 1.402854161299730285e+00 1.138512866272270048e-16 1.138512866272270110e-17
4.195135488929890016e+03 1.402854161299730285e+00 2.041203554397259946e-16 2.041203554397260070e-17
4.196398300924480282e+03 1.402854161299730285e+00 1.430792966727589933e-16 1.430792966727590056e-17
4.197661112919069637e+03 1.402854161299730285e+00 4.729290670475160241e-17 4.729290670475160395e-18
4.198923924913659903e+03 1.402854161299730285e+00 3.941601976471129872e-17 3.941601976471130026e-18
4.202712360897439794e+03 1.402854161299730285e+00 1.188019692108010117e-16 1.188019692108010178e-17
4.203975172892030059e+03 1.402854161299730285e+00 1.617625009136940100e-16 1.617625009136940038e-17
4.205237984886620325e+03 1.402854161299730285e+00 1.102753054298210050e-16 1.102753054298210081e-17
4.206500796881209681e+03 1.402854161299730285e+00 3.481431475540529940e-17 3.481431475540530094e-18
4.210289232864979567e+03 1.402854161299730285e+00 2.876566075086839919e-18 2.876566075086840304e-19
4.211552044859569833e+03 1.402854161299730285e+00 1.430636662679040064e-17 1.430636662679040141e-18
4.214077668848750363e+03 1.402854161299730285e+00 7.280309062143800248e-17 7.280309062143801172e-18
4.215340480843339719e+03 1.402854161299730285e+00 1.911968428912219899e-16 1.911968428912219961e-17
4.216603292837929985e+03 1.402854161299730285e+00 1.868433714750209998e-16 1.868433714750209998e-17
4.217866104832530254e+03 1.402854161299730285e+00 7.332962085982999487e-17 7.332962085983000103e-18
4.219128916827119610e+03 1.402854161299730285e+00 3.065603811143180208e-17 3.065603811143180285e-18
4.220391728821709876e+03 1.402854161299730285e+00 1.300908140502229933e-16 1.300908140502229964e-17
4.221654540816300141e+03 1.402854161299730285e+00 1.055370428275499994e-16 1.055370428275500025e-17
4.222917352810890407e+03 1.402854161299730285e+00 1.850526611064639872e-17 1.850526611064639795e-18
4.224180164805479762e+03 1.402854161299730285e+00 3.783688234451079722e-17 3.783688234451080184e-18
