3.499861277873139898e+03 1.270187016025781324e+00 5.826198220702449608e-14 5.826198220702450081e-15
3.501130897841389924e+03 1.270187016025781324e+00 6.693371578563380012e-14 6.693371578563380012e-15
3.502400517809639950e+03 1.270187016025781324e+00 6.156787726125859619e-14 6.156787726125859935e-15
3.503670137777889977e+03 1.270187016025781324e+00 2.715858340627229993e-14 2.715858340627230229e-15
3.504939757746150008e+03 1.270187016025781324e+00 7.448323912934850574e-14 7.448323912934850890e-15
3.507478997682650061e+03 1.270187016025781324e+00 5.998553162436109920e-14 5.998553162436110393e-15
3.508748617650900087e+03 1.270187016025781324e+00 1.457692541434639879e-14 1.457692541434639958e-15
3.510018237619150113e+03 1.270187016025781324e+00 4.480377386369830102e-14 4.480377386369830260e-15
3.511287857587400140e+03 1.270187016025781324e+00 4.694757698374930016e-14 4.694757698374930174e-15
3.512557477555650166e+03 1.270187016025781324e+00 3.865346085742129871e-14 3.865346085742129871e-15
3.513827097523900193e+03 1.270187016025781324e+00 8.201197967266930412e-14 8.201197967266931043e-15
3.515096717492150219e+03 1.270187016025781324e+00 2.182814408282880136e-14 2.182814408282880215e-15
3.516366337460399791e+03 1.270187016025781324e+00 2.005131968124160026e-14 2.005131968124160105e-15
3.517635957428649817e+03 1.270187016025781324e+00 5.587398626454369805e-14 5.587398626454370278e-15
3.518905577396899844e+03 1.270187016025781324e+00 5.822174475389810255e-14 5.822174475389810571e-15
3.520175197365149870e+03 1.270187016025781324e+00 5.771640489756619959e-14 5.771640489756620590e-15
3.521444817333399897e+03 1.270187016025781324e+00 7.178214592824459658e-14 7.178214592824459973e-15
3.522714437301659927e+03 1.270187016025781324e+00 7.680037568359370336e-14 7.680037568359370967e-15
3.523984057269909954e+03 1.270187016025781324e+00 7.095169449796569593e-14 7.095169449796569909e-15
3.525253677238159980e+03 1.270187016025781324e+00 7.595177064318929904e-14 7.595177064318930851e-15
3.526523297206410007e+03 1.270187016025781324e+00 7.131547820815249809e-14 7.131547820815250755e-15
3.527792917174660033e+03 1.270187016025781324e+00 6.298181919571489581e-14 6.298181919571489739e-15
3.529062537142910060e+03 1.270187016025781324e+00 5.163808291554219691e-14 5.163808291554220165e-15
3.530332157111160086e+03 1.270187016025781324e+00 6.009975909949599988e-14 6.009975909949600304e-15
3.531601777079410112e+03 1.270187016025781324e+00 5.328510798829210170e-14 5.328510798829210643e-15
3.532871397047660139e+03 1.270187016025781324e+00 2.597442795787899903e-14 2.597442795787900219e-15
3.534141017015910165e+03 1.270187016025781324e+00 3.343383377226939989e-14 3.343383377226940225e-15
3.535410636984160192e+03 1.270187016025781324e+00 6.569705445890609966e-14 6.569705445890610597e-15
3.536680256952410218e+03 1.270187016025781324e+00 9.393524911908980465e-14 9.393524911908981411e-15
3.537949876920659790e+03 1.270187016025781324e+00 6.418057410398709706e-14 6.418057410398709706e-15
3.539219496888919821e+03 1.270187016025781324e+00 7.199128852731699989e-14 7.199128852731699989e-15
3.540489116857169847e+03 1.270187016025781324e+00 6.500298888566239842e-14 6.500298888566240315e-15
3.541758736825419874e+03 1.270187016025781324e+00 3.758636536233849795e-14 3.758636536233849953e-15
3.543028356793669900e+03 1.270187016025781324e+00 3.238198487023720178e-14 3.238198487023720414e-15
3.544297976761919927e+03 1.270187016025781324e+00 4.460414513868940120e-14 4.460414513868940120e-15
3.545567596730169953e+03 1.270187016025781324e+00 5.113160125879740147e-14 5.113160125879740462e-15
3.546837216698419979e+03 1.270187016025781324e+00 5.134352212593679889e-14 5.134352212593679889e-15
3.548106836666670006e+03 1.270187016025781324e+00 5.160687483363350267e-14 5.160687483363350583e-15
3.549376456634920032e+03 1.270187016025781324e+00 4.770398418191089898e-14 4.770398418191090529e-15
3.550646076603170059e+03 1.270187016025781324e+00 2.931210030016239876e-14 2.931210030016240034e-15
3.551915696571420085e+03 1.270187016025781324e+00 2.266030821372699971e-14 2.266030821372700129e-15
3.553185316539670112e+03 1.270187016025781324e+00 3.841455013245050191e-14 3.841455013245050349e-15
3.554454936507930142e+03 1.270187016025781324e+00 5.884146793942720099e-14 5.884146793942720257e-15
3.555724556476180169e+03 1.270187016025781324e+00 5.862487145041889672e-14 5.862487145041890145e-15
3.556994176444430195e+03 1.270187016025781324e+00 3.937141275977760278e-14 3.937141275977760436e-15
3.558263796412680222e+03 1.270187016025781324e+00 3.672948989223710264e-14 3.672948989223710422e-15
3.559533416380929793e+03 1.270187016025781324e+00 5.146248282118100078e-14 5.146248282118100078e-15
3.560803036349179820e+03 1.270187016025781324e+00 3.374900456754730119e-14 3.374900456754730356e-15
3.562072656317429846e+03 1.270187016025781324e+00 3.675268165433290014e-14 3.675268165433290330e-15
3.563342276285679873e+03 1.270187016025781324e+00 4.255249581516800083e-14 4.255249581516800398e-15
3.564611896253929899e+03 1.270187016025781324e+00 4.824031866784880072e-14 4.824031866784880703e-15
3.565881516222179926e+03 1.270187016025781324e+00 4.691205581007319965e-14 4.691205581007320123e-15
3.567151136190429952e+03 1.270187016025781324e+00 4.993136234880159805e-14 4.993136234880159805e-15
3.568420756158679978e+03 1.270187016025781324e+00 3.752319703326409911e-14 3.752319703326409754e-15
3.569690376126930005e+03 1.270187016025781324e+00 1.155150668587060073e-14 1.155150668587060113e-15
3.570959996095190036e+03 1.270187016025781324e+00 3.426608430052819924e-14 3.426608430052819924e-15
3.572229616063440062e+03 1.270187016025781324e+00 4.299954625220160137e-14 4.299954625220160768e-15
3.573499236031690089e+03 1.270187016025781324e+00 4.016292777953709881e-14 4.016292777953709723e-15
3.574768855999940115e+03 1.270187016025781324e+00 4.695870022041259946e-14 4.695870022041259946e-15
3.576038475968190141e+03 1.270187016025781324e+00 3.946315998049239957e-14 3.946315998049239800e-15
3.577308095936440168e+03 1.270187016025781324e+00 3.699660003808790223e-14 3.699660003808790696e-15
3.578577715904690194e+03 1.270187016025781324e+00 5.418296968864520023e-14 5.418296968864520181e-15
3.579847335872940221e+03 1.270187016025781324e+00 5.927883509580790396e-14 5.927883509580790396e-15
3.581116955841189792e+03 1.270187016025781324e+00 4.908546781382840118e-14 4.908546781382840276e-15
3.582386575809439819e+03 1.270187016025781324e+00 5.095977215511729944e-14 5.095977215511730259e-15
3.583656195777689845e+03 1.270187016025781324e+00 4.709015634569470310e-14 4.709015634569470625e-15
