3.502383813373709927e+03 1.321685182768688849e+00 1.275278405825970084e-15 1.275278405825970183e-16
3.503645661943679897e+03 1.321685182768688849e+00 2.370060866855629956e-15 2.370060866855629857e-16
3.504907510513649868e+03 1.321685182768688849e+00 2.728218213629830069e-16 2.728218213629830316e-17
3.509954904793520200e+03 1.321685182768688849e+00 5.471644374432020053e-16 5.471644374432020546e-17
3.512478601933450136e+03 1.321685182768688849e+00 4.344220559102739734e-17 4.344220559102739734e-18
3.513740450503420107e+03 1.321685182768688849e+00 8.474946860896720437e-16 8.474946860896720684e-17
3.515002299073380073e+03 1.321685182768688849e+00 5.212208770599859663e-16 5.212208770599859786e-17
3.516264147643350043e+03 1.321685182768688849e+00 1.222316188491239923e-16 1.222316188491239984e-17
3.517525996213320013e+03 1.321685182768688849e+00 3.532498231662650215e-16 3.532498231662650585e-17
3.518787844783279979e+03 1.321685182768688849e+00 6.778512979904949984e-16 6.778512979904950723e-17
3.520049693353249950e+03 1.321685182768688849e+00 6.913184865771280316e-16 6.913184865771280316e-17
3.521311541923219920e+03 1.321685182768688849e+00 6.331766098303759579e-16 6.331766098303760072e-17
3.522573390493179886e+03 1.321685182768688849e+00 3.892298240019369771e-16 3.892298240019369895e-17
3.525097087633119827e+03 1.321685182768688849e+00 2.986715993170690012e-16 2.986715993170689889e-17
3.530144481912990159e+03 1.321685182768688849e+00 6.984736385803820110e-16 6.984736385803820850e-17
3.531406330482950125e+03 1.321685182768688849e+00 2.538066463811730129e-16 2.538066463811730375e-17
3.535191876192850032e+03 1.321685182768688849e+00 9.186882288228699102e-16 9.186882288228699102e-17
3.536453724762820002e+03 1.321685182768688849e+00 6.173550402272909851e-16 6.173550402272909851e-17
3.538977421902749938e+03 1.321685182768688849e+00 1.255757710993329989e-16 1.255757710993330051e-17
3.540239270472719909e+03 1.321685182768688849e+00 1.660804710614939980e-15 1.660804710614940128e-16
3.541501119042689879e+03 1.321685182768688849e+00 1.545898656210140022e-15 1.545898656210140219e-16
3.545286664752589786e+03 1.321685182768688849e+00 7.470092087932039675e-16 7.470092087932040415e-17
3.546548513322560211e+03 1.321685182768688849e+00 8.208240008607989690e-16 8.208240008607990430e-17
3.547810361892520177e+03 1.321685182768688849e+00 8.482503453577419767e-16 8.482503453577420013e-17
3.549072210462490148e+03 1.321685182768688849e+00 4.374609123400019949e-16 4.374609123400020318e-17
3.550334059032460118e+03 1.321685182768688849e+00 1.175750975732410065e-15 1.175750975732410016e-16
3.551595907602420084e+03 1.321685182768688849e+00 1.520592382240620058e-15 1.520592382240620107e-16
3.552857756172390054e+03 1.321685182768688849e+00 7.439984831217479576e-16 7.439984831217480315e-17
3.556643301882289961e+03 1.321685182768688849e+00 4.373567272874889764e-16 4.373567272874889887e-17
3.557905150452259932e+03 1.321685182768688849e+00 7.204673255118719610e-16 7.204673255118720350e-17
3.559166999022219898e+03 1.321685182768688849e+00 7.176226712376369973e-16 7.176226712376370466e-17
3.560428847592189868e+03 1.321685182768688849e+00 3.647371251782499860e-16 3.647371251782500353e-17
3.561690696162159838e+03 1.321685182768688849e+00 5.353841679105850159e-16 5.353841679105850529e-17
3.562952544732129809e+03 1.321685182768688849e+00 6.078153316588390331e-16 6.078153316588390578e-17
3.564214393302089775e+03 1.321685182768688849e+00 2.329476924314270234e-16 2.329476924314270357e-17
3.565476241872060200e+03 1.321685182768688849e+00 3.069321557862690005e-16 3.069321557862690375e-17
3.566738090442030170e+03 1.321685182768688849e+00 8.086251911731200471e-16 8.086251911731201457e-17
3.567999939011990136e+03 1.321685182768688849e+00 1.030036744849200032e-15 1.030036744849200032e-16
3.569261787581960107e+03 1.321685182768688849e+00 6.023045882435619557e-16 6.023045882435620297e-17
3.573047333291860014e+03 1.321685182768688849e+00 5.739361313510349581e-16 5.739361313510349334e-17
3.574309181861829984e+03 1.321685182768688849e+00 9.500814933096010205e-16 9.500814933096010452e-17
3.575571030431789950e+03 1.321685182768688849e+00 5.052111073239330272e-16 5.052111073239330765e-17
3.576832879001759920e+03 1.321685182768688849e+00 4.510667496321880262e-16 4.510667496321880755e-17
3.578094727571729891e+03 1.321685182768688849e+00 6.102377400088680239e-16 6.102377400088680979e-17
