3.456000000000000000e+03 2.017296050735082336e+00 7.392609999999999246e-16 7.392609999999999986e-17
3.464000000000000000e+03 2.017296050735082336e+00 7.370369999999999894e-16 7.370370000000000634e-17
3.470000000000000000e+03 2.017296050735082336e+00 1.240339999999999956e-15 1.240340000000000104e-16
3.472000000000000000e+03 2.017296050735082336e+00 2.770019999999999995e-16 2.770020000000000303e-17
3.476000000000000000e+03 2.017296050735082336e+00 6.437809999999998996e-16 6.437809999999999489e-17
3.478000000000000000e+03 2.017296050735082336e+00 7.274500000000000173e-16 7.274500000000001159e-17
3.480000000000000000e+03 2.017296050735082336e+00 9.805869999999999731e-16 9.805870000000000963e-17
3.482000000000000000e+03 2.017296050735082336e+00 1.210490000000000072e-15 1.210490000000000220e-16
3.484000000000000000e+03 2.017296050735082336e+00 9.581809999999999399e-16 9.581810000000001864e-17
3.486000000000000000e+03 2.017296050735082336e+00 1.468380000000000009e-15 1.468380000000000009e-16
3.488000000000000000e+03 2.017296050735082336e+00 1.382579999999999877e-15 1.382579999999999926e-16
3.490000000000000000e+03 2.017296050735082336e+00 3.906049999999999642e-16 3.906049999999999642e-17
3.492000000000000000e+03 2.017296050735082336e+00 3.046619999999999894e-16 3.046619999999999894e-17
3.494000000000000000e+03 2.017296050735082336e+00 3.288970000000000272e-16 3.288970000000000149e-17
3.498000000000000000e+03 2.017296050735082336e+00 5.249650000000000412e-16 5.249650000000000412e-17
3.500000000000000000e+03 2.017296050735082336e+00 9.101570000000001283e-16 9.101570000000002022e-17
3.502000000000000000e+03 2.017296050735082336e+00 8.736399999999999335e-16 8.736399999999999828e-17
3.504000000000000000e+03 2.017296050735082336e+00 1.108299999999999885e-15 1.108300000000000058e-16
3.508000000000000000e+03 2.017296050735082336e+00 3.474210000000000005e-16 3.474210000000000251e-17
3.510000000000000000e+03 2.017296050735082336e+00 6.270699999999999520e-16 6.270700000000001000e-17
3.512000000000000000e+03 2.017296050735082336e+00 9.976289999999999845e-16 9.976290000000000092e-17
3.514000000000000000e+03 2.017296050735082336e+00 1.100800000000000059e-15 1.100800000000000059e-16
3.516000000000000000e+03 2.017296050735082336e+00 1.407149999999999998e-15 1.407150000000000097e-16
3.518000000000000000e+03 2.017296050735082336e+00 4.031639999999999973e-16 4.031640000000000220e-17
3.520000000000000000e+03 2.017296050735082336e+00 5.969700000000000151e-16 5.969699999999999905e-17
3.522000000000000000e+03 2.017296050735082336e+00 5.674069999999999329e-16 5.674069999999999576e-17
3.524000000000000000e+03 2.017296050735082336e+00 8.333930000000000705e-16 8.333930000000001691e-17
3.526000000000000000e+03 2.017296050735082336e+00 5.795709999999999862e-16 5.795710000000000109e-17
3.532000000000000000e+03 2.017296050735082336e+00 1.102999999999999976e-15 1.103000000000000001e-16
3.534000000000000000e+03 2.017296050735082336e+00 7.562679999999999266e-16 7.562679999999999266e-17
3.536000000000000000e+03 2.017296050735082336e+00 9.306610000000000371e-16 9.306610000000000124e-17
3.538000000000000000e+03 2.017296050735082336e+00 1.047010000000000027e-15 1.047010000000000101e-16
3.542000000000000000e+03 2.017296050735082336e+00 7.203429999999999394e-16 7.203429999999999887e-17
3.544000000000000000e+03 2.017296050735082336e+00 1.306529999999999953e-15 1.306529999999999903e-16
3.550000000000000000e+03 2.017296050735082336e+00 7.780400000000000169e-16 7.780399999999999676e-17
3.556000000000000000e+03 2.017296050735082336e+00 2.758929999999999848e-16 2.758930000000000156e-17
3.558000000000000000e+03 2.017296050735082336e+00 3.835170000000000155e-16 3.835170000000000525e-17
3.560000000000000000e+03 2.017296050735082336e+00 7.667730000000000845e-16 7.667730000000001338e-17
3.562000000000000000e+03 2.017296050735082336e+00 5.121339999999999714e-16 5.121340000000000207e-17
3.564000000000000000e+03 2.017296050735082336e+00 7.379180000000000327e-16 7.379180000000000820e-17
3.566000000000000000e+03 2.017296050735082336e+00 5.999399999999999431e-16 5.999399999999999677e-17
3.568000000000000000e+03 2.017296050735082336e+00 4.079540000000000219e-16 4.079540000000000712e-17
3.570000000000000000e+03 2.017296050735082336e+00 7.630789999999999499e-16 7.630789999999999746e-17
3.572000000000000000e+03 2.017296050735082336e+00 9.451660000000000627e-16 9.451660000000000134e-17
3.574000000000000000e+03 2.017296050735082336e+00 1.373749999999999889e-15 1.373749999999999889e-16
3.580000000000000000e+03 2.017296050735082336e+00 6.912380000000000315e-16 6.912379999999999576e-17
3.582000000000000000e+03 2.017296050735082336e+00 2.442010000000000212e-16 2.442010000000000151e-17
3.584000000000000000e+03 2.017296050735082336e+00 6.941049999999999655e-16 6.941050000000001134e-17
3.586000000000000000e+03 2.017296050735082336e+00 1.005650000000000081e-15 1.005650000000000130e-16
3.588000000000000000e+03 2.017296050735082336e+00 6.620230000000000094e-16 6.620230000000001327e-17
3.590000000000000000e+03 2.017296050735082336e+00 1.143969999999999930e-15 1.143970000000000177e-16
3.592000000000000000e+03 2.017296050735082336e+00 4.093750000000000207e-16 4.093749999999999961e-17
3.594000000000000000e+03 2.017296050735082336e+00 1.029210000000000014e-15 1.029209999999999965e-16
3.596000000000000000e+03 2.017296050735082336e+00 1.305350000000000198e-15 1.305350000000000346e-16
3.598000000000000000e+03 2.017296050735082336e+00 8.032190000000000460e-16 8.032189999999999474e-17
3.600000000000000000e+03 2.017296050735082336e+00 5.157590000000000056e-16 5.157590000000000303e-17
3.602000000000000000e+03 2.017296050735082336e+00 6.421309999999999615e-16 6.421309999999999615e-17
3.604000000000000000e+03 2.017296050735082336e+00 4.276029999999999887e-16 4.276029999999999887e-17
3.606000000000000000e+03 2.017296050735082336e+00 4.834280000000000133e-16 4.834279999999999517e-17
3.608000000000000000e+03 2.017296050735082336e+00 1.155499999999999942e-15 1.155499999999999991e-16
3.610000000000000000e+03 2.017296050735082336e+00 8.452239999999999269e-16 8.452240000000000255e-17
3.612000000000000000e+03 2.017296050735082336e+00 7.708180000000000349e-16 7.708180000000000842e-17
3.614000000000000000e+03 2.017296050735082336e+00 5.268509999999999894e-16 5.268510000000000634e-17
3.616000000000000000e+03 2.017296050735082336e+00 6.319130000000000980e-16 6.319130000000000980e-17
3.618000000000000000e+03 2.017296050735082336e+00 6.849539999999999870e-16 6.849540000000000610e-17
3.624000000000000000e+03 2.017296050735082336e+00 4.415639999999999902e-16 4.415640000000000025e-17
3.626000000000000000e+03 2.017296050735082336e+00 1.447329999999999992e-15 1.447330000000000140e-16
3.628000000000000000e+03 2.017296050735082336e+00 1.074410000000000038e-15 1.074409999999999940e-16
3.630000000000000000e+03 2.017296050735082336e+00 4.454909999999999848e-16 4.454910000000000587e-17
3.632000000000000000e+03 2.017296050735082336e+00 3.356640000000000345e-16 3.356640000000000345e-17
3.634000000000000000e+03 2.017296050735082336e+00 1.739210000000000162e-16 1.739210000000000162e-17
3.636000000000000000e+03 2.017296050735082336e+00 4.215410000000000098e-16 4.215409999999999974e-17
3.640000000000000000e+03 2.017296050735082336e+00 6.588380000000000375e-16 6.588380000000001608e-17
3.642000000000000000e+03 2.017296050735082336e+00 9.023200000000000366e-16 9.023199999999999873e-17
3.644000000000000000e+03 2.017296050735082336e+00 6.670350000000000009e-16 6.670350000000000256e-17
3.646000000000000000e+03 2.017296050735082336e+00 8.852819999999999953e-16 8.852820000000000939e-17
3.648000000000000000e+03 2.017296050735082336e+00 1.005459999999999973e-15 1.005460000000000072e-16
3.650000000000000000e+03 2.017296050735082336e+00 3.980369999999999536e-16 3.980369999999999413e-17
3.652000000000000000e+03 2.017296050735082336e+00 5.642490000000000303e-16 5.642490000000000550e-17
3.654000000000000000e+03 2.017296050735082336e+00 6.848729999999999764e-16 6.848730000000000997e-17
3.656000000000000000e+03 2.017296050735082336e+00 9.419070000000001019e-16 9.419070000000001758e-17
3.658000000000000000e+03 2.017296050735082336e+00 4.500559999999999909e-16 4.500560000000000032e-17
3.660000000000000000e+03 2.017296050735082336e+00 6.734210000000000223e-16 6.734210000000000469e-17
3.662000000000000000e+03 2.017296050735082336e+00 8.604430000000000861e-16 8.604430000000001600e-17
3.664000000000000000e+03 2.017296050735082336e+00 9.872459999999999497e-16 9.872459999999999004e-17
3.666000000000000000e+03 2.017296050735082336e+00 5.988149999999999495e-16 5.988149999999999988e-17
3.668000000000000000e+03 2.017296050735082336e+00 8.008690000000000177e-16 8.008690000000000177e-17
3.670000000000000000e+03 2.017296050735082336e+00 6.729819999999999771e-16 6.729820000000000757e-17
3.672000000000000000e+03 2.017296050735082336e+00 4.810100000000000005e-16 4.810100000000000005e-17
3.674000000000000000e+03 2.017296050735082336e+00 3.576010000000000495e-16 3.576010000000000742e-17
3.676000000000000000e+03 2.017296050735082336e+00 9.458739999999999945e-16 9.458739999999999945e-17
3.678000000000000000e+03 2.017296050735082336e+00 6.417340000000000460e-16 6.417340000000000706e-17
3.680000000000000000e+03 2.017296050735082336e+00 3.719829999999999843e-16 3.719829999999999719e-17
3.682000000000000000e+03 2.017296050735082336e+00 8.064010000000000650e-16 8.064010000000002129e-17
3.684000000000000000e+03 2.017296050735082336e+00 4.560419999999999466e-16 4.560419999999999959e-17
3.686000000000000000e+03 2.017296050735082336e+00 4.969469999999999674e-16 4.969470000000000413e-17
3.688000000000000000e+03 2.017296050735082336e+00 7.184309999999999391e-16 7.184309999999999638e-17
3.690000000000000000e+03 2.017296050735082336e+00 1.000570000000000006e-15 1.000569999999999908e-16
3.692000000000000000e+03 2.017296050735082336e+00 3.111419999999999981e-16 3.111420000000000351e-17
3.694000000000000000e+03 2.017296050735082336e+00 2.843419999999999866e-16 2.843420000000000236e-17
3.696000000000000000e+03 2.017296050735082336e+00 1.922039999999999920e-16 1.922039999999999982e-17
3.698000000000000000e+03 2.017296050735082336e+00 2.302510000000000115e-16 2.302510000000000238e-17
3.700000000000000000e+03 2.017296050735082336e+00 3.831790000000000285e-16 3.831790000000000162e-17
3.702000000000000000e+03 2.017296050735082336e+00 4.914620000000000370e-16 4.914620000000000740e-17
3.710000000000000000e+03 2.017296050735082336e+00 2.693309999999999977e-16 2.693310000000000347e-17
3.712000000000000000e+03 2.017296050735082336e+00 5.367070000000000454e-16 5.367070000000000824e-17
3.714000000000000000e+03 2.017296050735082336e+00 6.676579999999999521e-16 6.676580000000000260e-17
3.716000000000000000e+03 2.017296050735082336e+00 8.699260000000000471e-16 8.699259999999999731e-17
3.718000000000000000e+03 2.017296050735082336e+00 8.115629999999999702e-16 8.115630000000000935e-17
3.720000000000000000e+03 2.017296050735082336e+00 3.063669999999999846e-16 3.063669999999999969e-17
3.722000000000000000e+03 2.017296050735082336e+00 8.291169999999999987e-16 8.291170000000000233e-17
3.724000000000000000e+03 2.017296050735082336e+00 1.158239999999999864e-15 1.158239999999999963e-16
3.726000000000000000e+03 2.017296050735082336e+00 6.821320000000000370e-16 6.821320000000000616e-17
3.728000000000000000e+03 2.017296050735082336e+00 7.775250000000000470e-16 7.775250000000001210e-17
3.730000000000000000e+03 2.017296050735082336e+00 1.212049999999999845e-15 1.212049999999999895e-16
3.732000000000000000e+03 2.017296050735082336e+00 4.118019999999999909e-16 4.118019999999999909e-17
3.734000000000000000e+03 2.017296050735082336e+00 8.562490000000000420e-16 8.562490000000000420e-17
3.736000000000000000e+03 2.017296050735082336e+00 1.212479999999999933e-15 1.212479999999999884e-16
3.738000000000000000e+03 2.017296050735082336e+00 1.426519999999999956e-15 1.426519999999999956e-16
3.740000000000000000e+03 2.017296050735082336e+00 9.505950000000000174e-16 9.505950000000001407e-17
3.742000000000000000e+03 2.017296050735082336e+00 1.365269999999999996e-15 1.365270000000000193e-16
3.744000000000000000e+03 2.017296050735082336e+00 1.067570000000000109e-15 1.067570000000000183e-16
3.746000000000000000e+03 2.017296050735082336e+00 1.224590000000000045e-15 1.224590000000000045e-16
3.748000000000000000e+03 2.017296050735082336e+00 1.050960000000000022e-15 1.050960000000000146e-16
3.750000000000000000e+03 2.017296050735082336e+00 8.654710000000000565e-16 8.654710000000001305e-17
3.752000000000000000e+03 2.017296050735082336e+00 1.554200000000000090e-15 1.554199999999999942e-16
3.754000000000000000e+03 2.017296050735082336e+00 1.508599999999999901e-15 1.508600000000000000e-16
3.756000000000000000e+03 2.017296050735082336e+00 1.500299999999999944e-15 1.500300000000000190e-16
3.758000000000000000e+03 2.017296050735082336e+00 1.457600000000000059e-15 1.457600000000000009e-16
3.760000000000000000e+03 2.017296050735082336e+00 8.435940000000000365e-16 8.435940000000001351e-17
3.762000000000000000e+03 2.017296050735082336e+00 9.485990000000000536e-16 9.485989999999999550e-17
3.764000000000000000e+03 2.017296050735082336e+00 1.057540000000000023e-15 1.057539999999999998e-16
3.766000000000000000e+03 2.017296050735082336e+00 1.045370000000000064e-15 1.045370000000000162e-16
3.768000000000000000e+03 2.017296050735082336e+00 1.483909999999999889e-15 1.483909999999999987e-16
3.770000000000000000e+03 2.017296050735082336e+00 1.182030000000000000e-15 1.182030000000000050e-16
3.772000000000000000e+03 2.017296050735082336e+00 1.248110000000000080e-15 1.248110000000000179e-16
3.774000000000000000e+03 2.017296050735082336e+00 1.056719999999999942e-15 1.056720000000000090e-16
3.776000000000000000e+03 2.017296050735082336e+00 7.230789999999999902e-16 7.230789999999999409e-17
3.778000000000000000e+03 2.017296050735082336e+00 4.852989999999999997e-16 4.852990000000000860e-17
3.780000000000000000e+03 2.017296050735082336e+00 1.049770000000000096e-15 1.049770000000000046e-16
3.782000000000000000e+03 2.017296050735082336e+00 1.230060000000000112e-15 1.230060000000000063e-16
3.784000000000000000e+03 2.017296050735082336e+00 1.102089999999999928e-15 1.102090000000000027e-16
3.786000000000000000e+03 2.017296050735082336e+00 1.269540000000000115e-15 1.269540000000000164e-16
3.788000000000000000e+03 2.017296050735082336e+00 1.047930000000000050e-15 1.047930000000000001e-16
3.790000000000000000e+03 2.017296050735082336e+00 7.838570000000000284e-16 7.838570000000001270e-17
3.792000000000000000e+03 2.017296050735082336e+00 9.168110000000000191e-16 9.168110000000000437e-17
3.794000000000000000e+03 2.017296050735082336e+00 9.014260000000000659e-16 9.014260000000000905e-17
3.796000000000000000e+03 2.017296050735082336e+00 2.608340000000000097e-16 2.608340000000000097e-17
3.798000000000000000e+03 2.017296050735082336e+00 7.995389999999999547e-16 7.995389999999999793e-17
3.800000000000000000e+03 2.017296050735082336e+00 9.377940000000000684e-16 9.377940000000001423e-17
3.802000000000000000e+03 2.017296050735082336e+00 9.643350000000001184e-16 9.643350000000001924e-17
3.804000000000000000e+03 2.017296050735082336e+00 8.538579999999999998e-16 8.538580000000000984e-17
3.806000000000000000e+03 2.017296050735082336e+00 7.528149999999999867e-16 7.528150000000001346e-17
3.808000000000000000e+03 2.017296050735082336e+00 1.101679999999999987e-15 1.101680000000000011e-16
3.810000000000000000e+03 2.017296050735082336e+00 7.394850000000000245e-16 7.394850000000000984e-17
3.812000000000000000e+03 2.017296050735082336e+00 4.782569999999999536e-16 4.782569999999999659e-17
3.814000000000000000e+03 2.017296050735082336e+00 1.105499999999999918e-15 1.105500000000000042e-16
3.816000000000000000e+03 2.017296050735082336e+00 6.552779999999999363e-16 6.552780000000000349e-17
3.818000000000000000e+03 2.017296050735082336e+00 8.663959999999999680e-16 8.663959999999999927e-17
3.820000000000000000e+03 2.017296050735082336e+00 8.423729999999999719e-16 8.423730000000000705e-17
3.822000000000000000e+03 2.017296050735082336e+00 1.204390000000000032e-15 1.204390000000000230e-16
3.824000000000000000e+03 2.017296050735082336e+00 9.600619999999999009e-16 9.600620000000001227e-17
3.826000000000000000e+03 2.017296050735082336e+00 5.499709999999999588e-16 5.499710000000000451e-17
3.828000000000000000e+03 2.017296050735082336e+00 6.563529999999999587e-16 6.563530000000000080e-17
3.830000000000000000e+03 2.017296050735082336e+00 1.020110000000000122e-15 1.020110000000000098e-16
3.832000000000000000e+03 2.017296050735082336e+00 1.111909999999999958e-15 1.111910000000000056e-16
3.834000000000000000e+03 2.017296050735082336e+00 6.345610000000000180e-16 6.345610000000001166e-17
3.836000000000000000e+03 2.017296050735082336e+00 5.408410000000000452e-16 5.408410000000000945e-17
3.838000000000000000e+03 2.017296050735082336e+00 6.454699999999999158e-16 6.454699999999999404e-17
3.840000000000000000e+03 2.017296050735082336e+00 9.123739999999999432e-16 9.123740000000000418e-17
3.842000000000000000e+03 2.017296050735082336e+00 1.315689999999999889e-15 1.315689999999999938e-16
3.844000000000000000e+03 2.017296050735082336e+00 1.100149999999999940e-15 1.100150000000000113e-16
3.846000000000000000e+03 2.017296050735082336e+00 8.671760000000000517e-16 8.671760000000000763e-17
3.848000000000000000e+03 2.017296050735082336e+00 8.869509999999999638e-16 8.869510000000001117e-17
3.850000000000000000e+03 2.017296050735082336e+00 1.422329999999999981e-15 1.422330000000000227e-16
3.852000000000000000e+03 2.017296050735082336e+00 7.414940000000000143e-16 7.414940000000000390e-17
3.854000000000000000e+03 2.017296050735082336e+00 5.914609999999999684e-16 5.914610000000000917e-17
3.856000000000000000e+03 2.017296050735082336e+00 1.080709999999999963e-15 1.080710000000000037e-16
3.858000000000000000e+03 2.017296050735082336e+00 3.571309999999999650e-16 3.571310000000000143e-17
3.860000000000000000e+03 2.017296050735082336e+00 6.475970000000000586e-16 6.475970000000000832e-17
3.862000000000000000e+03 2.017296050735082336e+00 9.441119999999999079e-16 9.441120000000000805e-17
3.864000000000000000e+03 2.017296050735082336e+00 2.945930000000000224e-16 2.945930000000000471e-17
3.866000000000000000e+03 2.017296050735082336e+00 6.828339999999999644e-16 6.828340000000000137e-17
3.868000000000000000e+03 2.017296050735082336e+00 5.304369999999999455e-16 5.304370000000000072e-17
3.870000000000000000e+03 2.017296050735082336e+00 4.276599999999999816e-16 4.276600000000000186e-17
3.872000000000000000e+03 2.017296050735082336e+00 3.446939999999999564e-16 3.446939999999999933e-17
3.874000000000000000e+03 2.017296050735082336e+00 5.097639999999999940e-16 5.097640000000000556e-17
3.876000000000000000e+03 2.017296050735082336e+00 6.417459999999999562e-16 6.417460000000000055e-17
3.878000000000000000e+03 2.017296050735082336e+00 3.671640000000000533e-16 3.671640000000000286e-17
3.880000000000000000e+03 2.017296050735082336e+00 4.880889999999999918e-16 4.880890000000000535e-17
3.882000000000000000e+03 2.017296050735082336e+00 5.088930000000000238e-16 5.088930000000000238e-17
3.884000000000000000e+03 2.017296050735082336e+00 4.985089999999999718e-16 4.985090000000000335e-17
3.886000000000000000e+03 2.017296050735082336e+00 4.839969999999999246e-16 4.839969999999999985e-17
3.888000000000000000e+03 2.017296050735082336e+00 6.497820000000000142e-16 6.497820000000000142e-17
3.890000000000000000e+03 2.017296050735082336e+00 7.464579999999999704e-16 7.464580000000000690e-17
3.892000000000000000e+03 2.017296050735082336e+00 7.961970000000000475e-16 7.961970000000000475e-17
3.894000000000000000e+03 2.017296050735082336e+00 5.219900000000000274e-16 5.219900000000000397e-17
3.896000000000000000e+03 2.017296050735082336e+00 6.346309999999999382e-16 6.346309999999999629e-17
3.898000000000000000e+03 2.017296050735082336e+00 9.656599999999999970e-16 9.656600000000001449e-17
3.900000000000000000e+03 2.017296050735082336e+00 7.300439999999999959e-16 7.300439999999999959e-17
3.902000000000000000e+03 2.017296050735082336e+00 6.328219999999999319e-16 6.328220000000000059e-17
3.904000000000000000e+03 2.017296050735082336e+00 8.310869999999999104e-16 8.310869999999999597e-17
3.906000000000000000e+03 2.017296050735082336e+00 9.718569999999999279e-16 9.718570000000000511e-17
3.908000000000000000e+03 2.017296050735082336e+00 7.044980000000000734e-16 7.044980000000001474e-17
3.910000000000000000e+03 2.017296050735082336e+00 3.057639999999999825e-16 3.057640000000000318e-17
3.914000000000000000e+03 2.017296050735082336e+00 2.421560000000000048e-16 2.421560000000000233e-17
3.916000000000000000e+03 2.017296050735082336e+00 7.808470000000001038e-16 7.808470000000000791e-17
3.918000000000000000e+03 2.017296050735082336e+00 9.908980000000001519e-16 9.908980000000001026e-17
3.920000000000000000e+03 2.017296050735082336e+00 9.358550000000000974e-16 9.358550000000000481e-17
3.922000000000000000e+03 2.017296050735082336e+00 9.237669999999999688e-16 9.237670000000001167e-17
3.924000000000000000e+03 2.017296050735082336e+00 8.114109999999999236e-16 8.114109999999998496e-17
3.926000000000000000e+03 2.017296050735082336e+00 1.021279999999999903e-15 1.021280000000000100e-16
3.928000000000000000e+03 2.017296050735082336e+00 9.428599999999999026e-16 9.428600000000000505e-17
3.930000000000000000e+03 2.017296050735082336e+00 1.068469999999999985e-15 1.068469999999999985e-16
3.932000000000000000e+03 2.017296050735082336e+00 1.020930000000000006e-15 1.020930000000000129e-16
3.934000000000000000e+03 2.017296050735082336e+00 9.933930000000000080e-16 9.933930000000000573e-17
3.936000000000000000e+03 2.017296050735082336e+00 1.039599999999999972e-15 1.039600000000000046e-16
3.938000000000000000e+03 2.017296050735082336e+00 1.160390000000000106e-15 1.160389999999999909e-16
3.940000000000000000e+03 2.017296050735082336e+00 1.025909999999999941e-15 1.025909999999999990e-16
3.942000000000000000e+03 2.017296050735082336e+00 1.491379999999999988e-15 1.491379999999999840e-16
3.944000000000000000e+03 2.017296050735082336e+00 1.912409999999999850e-15 1.912410000000000195e-16
3.946000000000000000e+03 2.017296050735082336e+00 1.444220000000000027e-15 1.444219999999999977e-16
3.948000000000000000e+03 2.017296050735082336e+00 1.271329999999999893e-15 1.271330000000000091e-16
3.950000000000000000e+03 2.017296050735082336e+00 1.169770000000000073e-15 1.169770000000000024e-16
3.952000000000000000e+03 2.017296050735082336e+00 1.312540000000000025e-15 1.312540000000000321e-16
3.954000000000000000e+03 2.017296050735082336e+00 1.633969999999999807e-15 1.633969999999999757e-16
3.956000000000000000e+03 2.017296050735082336e+00 1.869239999999999979e-15 1.869240000000000078e-16
3.958000000000000000e+03 2.017296050735082336e+00 1.838519999999999748e-15 1.838520000000000044e-16
3.960000000000000000e+03 2.017296050735082336e+00 1.786169999999999992e-15 1.786170000000000041e-16
3.962000000000000000e+03 2.017296050735082336e+00 1.662970000000000081e-15 1.662970000000000081e-16
3.964000000000000000e+03 2.017296050735082336e+00 1.745780000000000138e-15 1.745780000000000336e-16
3.966000000000000000e+03 2.017296050735082336e+00 1.696159999999999936e-15 1.696160000000000133e-16
3.968000000000000000e+03 2.017296050735082336e+00 1.923010000000000062e-15 1.923010000000000062e-16
3.970000000000000000e+03 2.017296050735082336e+00 2.270750000000000068e-15 2.270749999999999970e-16
3.972000000000000000e+03 2.017296050735082336e+00 1.938549999999999916e-15 1.938549999999999965e-16
3.974000000000000000e+03 2.017296050735082336e+00 1.977210000000000036e-15 1.977210000000000036e-16
3.976000000000000000e+03 2.017296050735082336e+00 1.984200000000000175e-15 1.984200000000000273e-16
3.978000000000000000e+03 2.017296050735082336e+00 2.291260000000000080e-15 2.291260000000000179e-16
3.980000000000000000e+03 2.017296050735082336e+00 2.342849999999999800e-15 2.342850000000000195e-16
3.982000000000000000e+03 2.017296050735082336e+00 2.271189999999999736e-15 2.271190000000000131e-16
3.984000000000000000e+03 2.017296050735082336e+00 2.409049999999999969e-15 2.409050000000000166e-16
3.986000000000000000e+03 2.017296050735082336e+00 2.047190000000000041e-15 2.047190000000000090e-16
3.988000000000000000e+03 2.017296050735082336e+00 2.326810000000000037e-15 2.326809999999999839e-16
3.990000000000000000e+03 2.017296050735082336e+00 2.306489999999999738e-15 2.306489999999999935e-16
3.992000000000000000e+03 2.017296050735082336e+00 2.232159999999999968e-15 2.232159999999999869e-16
3.994000000000000000e+03 2.017296050735082336e+00 1.912040000000000201e-15 1.912040000000000251e-16
3.996000000000000000e+03 2.017296050735082336e+00 2.186770000000000230e-15 2.186770000000000329e-16
3.998000000000000000e+03 2.017296050735082336e+00 2.436980000000000010e-15 2.436980000000000109e-16
4.000000000000000000e+03 2.017296050735082336e+00 2.415249999999999951e-15 2.415250000000000148e-16
4.002000000000000000e+03 2.017296050735082336e+00 2.088170000000000166e-15 2.088170000000000314e-16
4.004000000000000000e+03 2.017296050735082336e+00 2.133270000000000051e-15 2.133270000000000051e-16
4.006000000000000000e+03 2.017296050735082336e+00 1.698929999999999979e-15 1.698929999999999880e-16
4.008000000000000000e+03 2.017296050735082336e+00 1.886650000000000000e-15 1.886650000000000049e-16
4.010000000000000000e+03 2.017296050735082336e+00 2.013929999999999970e-15 2.013929999999999822e-16
4.012000000000000000e+03 2.017296050735082336e+00 2.222730000000000128e-15 2.222730000000000128e-16
4.014000000000000000e+03 2.017296050735082336e+00 2.048360000000000018e-15 2.048360000000000215e-16
4.016000000000000000e+03 2.017296050735082336e+00 1.905169999999999756e-15 1.905170000000000101e-16
4.018000000000000000e+03 2.017296050735082336e+00 1.582030000000000189e-15 1.582030000000000140e-16
4.020000000000000000e+03 2.017296050735082336e+00 1.957230000000000054e-15 1.957230000000000054e-16
4.022000000000000000e+03 2.017296050735082336e+00 2.185770000000000017e-15 2.185770000000000165e-16
4.024000000000000000e+03 2.017296050735082336e+00 1.866639999999999897e-15 1.866640000000000045e-16
4.026000000000000000e+03 2.017296050735082336e+00 1.868339999999999905e-15 1.868339999999999905e-16
4.028000000000000000e+03 2.017296050735082336e+00 2.041489999999999968e-15 2.041490000000000066e-16
4.030000000000000000e+03 2.017296050735082336e+00 1.795680000000000022e-15 1.795680000000000170e-16
4.032000000000000000e+03 2.017296050735082336e+00 1.899619999999999893e-15 1.899620000000000189e-16
4.034000000000000000e+03 2.017296050735082336e+00 2.211439999999999899e-15 2.211440000000000244e-16
4.036000000000000000e+03 2.017296050735082336e+00 2.407369999999999910e-15 2.407370000000000403e-16
4.038000000000000000e+03 2.017296050735082336e+00 2.132240000000000111e-15 2.132240000000000111e-16
4.040000000000000000e+03 2.017296050735082336e+00 2.202100000000000028e-15 2.202099999999999830e-16
4.042000000000000000e+03 2.017296050735082336e+00 2.216660000000000012e-15 2.216660000000000160e-16
