3.999399629768310206e+03 1.279238066484635450e+00 3.075802948095960272e-17 3.075802948095960272e-18
4.000665903679070198e+03 1.279238066484635450e+00 6.938315539222930068e-17 6.938315539222930376e-18
4.001932177589820185e+03 1.279238066484635450e+00 6.661712959830100503e-17 6.661712959830100657e-18
4.005730999322090156e+03 1.279238066484635450e+00 1.006860983735140031e-16 1.006860983735140154e-17
4.006997273232850148e+03 1.279238066484635450e+00 1.723178681603529956e-16 1.723178681603530079e-17
4.008263547143610140e+03 1.279238066484635450e+00 2.714613541007940004e-16 2.714613541007940128e-17
4.009529821054360127e+03 1.279238066484635450e+00 2.104778273997920022e-16 2.104778273997920022e-17
4.010796094965120119e+03 1.279238066484635450e+00 4.404088252244630179e-17 4.404088252244630795e-18
4.012062368875870106e+03 1.279238066484635450e+00 8.640705517671780537e-17 8.640705517671781770e-18
4.013328642786630098e+03 1.279238066484635450e+00 1.904867778185169906e-16 1.904867778185170029e-17
4.014594916697390090e+03 1.279238066484635450e+00 2.015684172232160015e-16 2.015684172232160077e-17
4.015861190608140078e+03 1.279238066484635450e+00 2.004575467477820094e-16 2.004575467477820094e-17
4.017127464518900069e+03 1.279238066484635450e+00 2.013346361297740119e-16 2.013346361297740180e-17
4.018393738429660061e+03 1.279238066484635450e+00 1.703039679189169928e-16 1.703039679189169990e-17
4.019660012340410049e+03 1.279238066484635450e+00 1.254414104980750074e-16 1.254414104980750135e-17
4.020926286251170040e+03 1.279238066484635450e+00 8.785575944920840281e-17 8.785575944920840898e-18
4.022192560161930032e+03 1.279238066484635450e+00 1.019026428265630053e-16 1.019026428265630053e-17
4.023458834072680020e+03 1.279238066484635450e+00 4.979494607798970016e-17 4.979494607798970478e-18
4.024725107983440012e+03 1.279238066484635450e+00 4.159496900813110277e-17 4.159496900813110277e-18
4.025991381894189999e+03 1.279238066484635450e+00 1.114601920264669940e-16 1.114601920264670063e-17
4.027257655804949991e+03 1.279238066484635450e+00 1.977684156635960022e-16 1.977684156635960022e-17
4.028523929715709983e+03 1.279238066484635450e+00 2.510862941919469768e-16 2.510862941919469953e-17
4.029790203626459970e+03 1.279238066484635450e+00 2.186570290013859889e-16 2.186570290013859950e-17
4.031056477537219962e+03 1.279238066484635450e+00 1.492458553474480086e-16 1.492458553474480086e-17
4.032322751447979954e+03 1.279238066484635450e+00 1.575134660129109973e-16 1.575134660129109911e-17
4.033589025358729941e+03 1.279238066484635450e+00 1.305325814368849958e-16 1.305325814368849958e-17
4.034855299269489933e+03 1.279238066484635450e+00 9.724169845050880275e-17 9.724169845050881200e-18
4.036121573180249925e+03 1.279238066484635450e+00 1.575376196867979894e-16 1.575376196867980017e-17
4.037387847090999912e+03 1.279238066484635450e+00 9.429157533945070526e-17 9.429157533945070526e-18
4.041186668823269883e+03 1.279238066484635450e+00 8.504717024968060322e-17 8.504717024968060939e-18
4.042452942734029875e+03 1.279238066484635450e+00 1.478350425644569937e-16 1.478350425644570060e-17
4.043719216644779863e+03 1.279238066484635450e+00 1.817205823844759956e-16 1.817205823844760018e-17
4.044985490555539855e+03 1.279238066484635450e+00 1.957290911988529887e-16 1.957290911988530133e-17
4.046251764466299846e+03 1.279238066484635450e+00 2.110714122073600055e-16 2.110714122073600240e-17
4.047518038377049834e+03 1.279238066484635450e+00 1.774152065578109929e-16 1.774152065578109991e-17
4.048784312287809826e+03 1.279238066484635450e+00 1.223287894100419941e-16 1.223287894100420064e-17
4.050050586198569817e+03 1.279238066484635450e+00 1.195188634866439884e-16 1.195188634866440007e-17
4.051316860109319805e+03 1.279238066484635450e+00 1.285397643749019911e-16 1.285397643749019911e-17
4.052583134020079797e+03 1.279238066484635450e+00 1.257262650312580028e-16 1.257262650312580028e-17
4.053849407930829784e+03 1.279238066484635450e+00 1.412364044424399998e-16 1.412364044424400183e-17
4.055115681841589776e+03 1.279238066484635450e+00 1.137507014647399897e-16 1.137507014647399927e-17
4.056381955752350223e+03 1.279238066484635450e+00 3.697161171911090307e-17 3.697161171911090307e-18
4.058914503573860202e+03 1.279238066484635450e+00 1.013114105206569949e-17 1.013114105206569949e-18
4.060180777484620194e+03 1.279238066484635450e+00 1.781625940197539904e-16 1.781625940197540151e-17
4.061447051395370181e+03 1.279238066484635450e+00 2.014975973278920066e-16 2.014975973278920251e-17
4.062713325306130173e+03 1.279238066484635450e+00 1.480598636375040062e-16 1.480598636375040123e-17
4.063979599216890165e+03 1.279238066484635450e+00 1.204446307933229937e-16 1.204446307933229968e-17
4.065245873127640152e+03 1.279238066484635450e+00 9.488418738261839556e-17 9.488418738261839864e-18
4.066512147038400144e+03 1.279238066484635450e+00 5.977725252243879963e-17 5.977725252243879963e-18
4.067778420949160136e+03 1.279238066484635450e+00 7.340142013699959767e-17 7.340142013699960383e-18
4.069044694859910123e+03 1.279238066484635450e+00 9.410284581089059414e-17 9.410284581089060647e-18
4.070310968770670115e+03 1.279238066484635450e+00 1.341045987847959989e-16 1.341045987847960051e-17
4.071577242681420103e+03 1.279238066484635450e+00 6.421740584939080406e-17 6.421740584939080868e-18
4.072843516592180094e+03 1.279238066484635450e+00 9.763487393926750170e-18 9.763487393926750941e-19
4.074109790502940086e+03 1.279238066484635450e+00 1.075903698057030008e-16 1.075903698057030039e-17
4.075376064413690074e+03 1.279238066484635450e+00 2.122136361367320104e-16 2.122136361367320351e-17
4.076642338324450066e+03 1.279238066484635450e+00 1.960829392125689903e-16 1.960829392125690027e-17
4.077908612235210057e+03 1.279238066484635450e+00 1.422150980734329925e-16 1.422150980734330110e-17
4.079174886145960045e+03 1.279238066484635450e+00 1.009878604784189999e-16 1.009878604784190061e-17
4.080441160056720037e+03 1.279238066484635450e+00 8.719818394945329724e-17 8.719818394945330032e-18
4.081707433967480029e+03 1.279238066484635450e+00 8.282996886601380452e-17 8.282996886601380144e-18
4.082973707878230016e+03 1.279238066484635450e+00 7.366910901811159525e-17 7.366910901811159217e-18
4.084239981788990008e+03 1.279238066484635450e+00 7.831312597011089472e-17 7.831312597011089780e-18
4.085506255699739995e+03 1.279238066484635450e+00 8.881493161774530434e-17 8.881493161774530434e-18
4.086772529610499987e+03 1.279238066484635450e+00 6.561175442946930462e-17 6.561175442946930616e-18
4.088038803521259979e+03 1.279238066484635450e+00 4.581338830008209946e-17 4.581338830008210100e-18
4.089305077432009966e+03 1.279238066484635450e+00 1.046819299800719976e-16 1.046819299800720007e-17
4.090571351342769958e+03 1.279238066484635450e+00 1.487625171719209988e-16 1.487625171719209926e-17
4.091837625253529950e+03 1.279238066484635450e+00 1.301265482526849883e-16 1.301265482526849945e-17
4.093103899164279937e+03 1.279238066484635450e+00 3.726510532661209874e-17 3.726510532661210028e-18
4.096902720896549909e+03 1.279238066484635450e+00 1.016719984020040016e-16 1.016719984020040108e-17
4.098168994807309900e+03 1.279238066484635450e+00 2.074571093865360065e-16 2.074571093865360127e-17
4.099435268718069892e+03 1.279238066484635450e+00 2.056022925205060048e-16 2.056022925205060172e-17
4.100701542628819880e+03 1.279238066484635450e+00 1.227690215494869996e-16 1.227690215494870026e-17
4.101967816539579871e+03 1.279238066484635450e+00 6.645383091049319954e-17 6.645383091049320262e-18
4.103234090450329859e+03 1.279238066484635450e+00 1.332232477682880000e-16 1.332232477682880061e-17
4.104500364361089851e+03 1.279238066484635450e+00 1.715167999853769926e-16 1.715167999853769988e-17
4.105766638271849843e+03 1.279238066484635450e+00 1.690624029066990060e-16 1.690624029066990060e-17
4.107032912182599830e+03 1.279238066484635450e+00 1.396612010932329915e-16 1.396612010932330039e-17
4.108299186093359822e+03 1.279238066484635450e+00 6.862381682479539747e-17 6.862381682479539901e-18
4.109565460004119814e+03 1.279238066484635450e+00 4.233046823031120307e-17 4.233046823031120615e-18
4.110831733914869801e+03 1.279238066484635450e+00 9.064617052759479870e-17 9.064617052759480794e-18
4.112098007825629793e+03 1.279238066484635450e+00 8.588622255838500428e-17 8.588622255838500736e-18
4.113364281736389785e+03 1.279238066484635450e+00 1.174114587487649913e-16 1.174114587487649975e-17
4.114630555647139772e+03 1.279238066484635450e+00 1.344946574570059879e-16 1.344946574570059879e-17
4.115896829557899764e+03 1.279238066484635450e+00 1.015259977151660036e-16 1.015259977151660098e-17
4.117163103468649751e+03 1.279238066484635450e+00 2.874030766509369742e-17 2.874030766509369896e-18
4.120961925200919723e+03 1.279238066484635450e+00 4.009377516269029726e-17 4.009377516269029572e-18
4.122228199111679714e+03 1.279238066484635450e+00 1.252031957165489939e-16 1.252031957165490001e-17
4.123494473022439706e+03 1.279238066484635450e+00 1.012173203803410003e-16 1.012173203803410003e-17
4.124760746933189694e+03 1.279238066484635450e+00 5.863676236363029909e-17 5.863676236363030371e-18
4.129825842576219657e+03 1.279238066484635450e+00 2.164769382487209849e-17 2.164769382487210157e-18
4.131092116486979648e+03 1.279238066484635450e+00 3.021020099615550253e-17 3.021020099615550330e-18
4.132358390397729636e+03 1.279238066484635450e+00 3.774496934356629953e-17 3.774496934356630107e-18
4.133624664308489628e+03 1.279238066484635450e+00 3.488338433655350186e-17 3.488338433655350186e-18
4.134890938219239615e+03 1.279238066484635450e+00 4.090886570341020058e-17 4.090886570341020520e-18
4.136157212129999607e+03 1.279238066484635450e+00 1.159457741126600040e-16 1.159457741126600040e-17
4.137423486040759599e+03 1.279238066484635450e+00 2.194536767231679908e-16 2.194536767231680093e-17
4.138689759951509586e+03 1.279238066484635450e+00 2.213678388350649969e-16 2.213678388350649969e-17
4.139956033862269578e+03 1.279238066484635450e+00 1.269821501942399900e-16 1.269821501942399992e-17
4.141222307773029570e+03 1.279238066484635450e+00 3.934720164646930005e-17 3.934720164646930313e-18
4.143754855594539549e+03 1.279238066484635450e+00 4.437352493397840099e-17 4.437352493397840561e-18
4.145021129505290446e+03 1.279238066484635450e+00 1.571187354246009883e-16 1.571187354246009944e-17
4.146287403416050438e+03 1.279238066484635450e+00 2.278906675083029775e-16 2.278906675083029959e-17
4.147553677326810430e+03 1.279238066484635450e+00 1.465002774582619991e-16 1.465002774582619991e-17
4.148819951237560417e+03 1.279238066484635450e+00 1.169221251681580000e-16 1.169221251681580062e-17
4.150086225148320409e+03 1.279238066484635450e+00 1.503944849634839939e-16 1.503944849634839877e-17
4.151352499059080401e+03 1.279238066484635450e+00 1.090064765446139976e-16 1.090064765446140069e-17
4.152618772969830388e+03 1.279238066484635450e+00 7.401536682252630496e-17 7.401536682252630496e-18
4.153885046880590380e+03 1.279238066484635450e+00 9.203921547102800197e-17 9.203921547102800197e-18
4.155151320791350372e+03 1.279238066484635450e+00 9.752078918918419429e-17 9.752078918918420353e-18
4.156417594702100359e+03 1.279238066484635450e+00 1.812764988920980065e-16 1.812764988920980065e-17
4.157683868612860351e+03 1.279238066484635450e+00 2.384425539789440194e-16 2.384425539789440318e-17
4.158950142523620343e+03 1.279238066484635450e+00 1.916124051960790027e-16 1.916124051960790089e-17
4.160216416434370331e+03 1.279238066484635450e+00 1.932008434350870073e-16 1.932008434350870258e-17
4.161482690345130322e+03 1.279238066484635450e+00 2.198894884094200059e-16 2.198894884094200121e-17
4.162748964255880310e+03 1.279238066484635450e+00 2.130014297172380090e-16 2.130014297172380336e-17
4.164015238166640302e+03 1.279238066484635450e+00 1.638409080080190029e-16 1.638409080080189968e-17
4.165281512077400293e+03 1.279238066484635450e+00 9.280773905198369400e-17 9.280773905198370632e-18
4.166547785988150281e+03 1.279238066484635450e+00 7.266176185069960540e-17 7.266176185069960848e-18
4.167814059898910273e+03 1.279238066484635450e+00 1.182868805346419883e-16 1.182868805346419945e-17
4.169080333809670265e+03 1.279238066484635450e+00 1.062925895990559965e-16 1.062925895990559996e-17
4.170346607720420252e+03 1.279238066484635450e+00 8.660935708476860029e-17 8.660935708476860029e-18
4.171612881631180244e+03 1.279238066484635450e+00 9.485934549446220303e-17 9.485934549446221228e-18
4.172879155541940236e+03 1.279238066484635450e+00 1.505730633315669899e-16 1.505730633315669960e-17
4.174145429452690223e+03 1.279238066484635450e+00 1.894443581931320005e-16 1.894443581931320005e-17
4.175411703363450215e+03 1.279238066484635450e+00 1.698766530319169992e-16 1.698766530319170115e-17
4.176677977274200202e+03 1.279238066484635450e+00 1.059537830375990042e-16 1.059537830375990165e-17
4.177944251184960194e+03 1.279238066484635450e+00 6.739673078201999488e-17 6.739673078201999950e-18
4.179210525095720186e+03 1.279238066484635450e+00 1.158714999110980123e-16 1.158714999110980184e-17
4.180476799006470173e+03 1.279238066484635450e+00 8.818117891963170130e-17 8.818117891963170747e-18
4.181743072917230165e+03 1.279238066484635450e+00 9.691761570395550089e-17 9.691761570395550397e-18
4.183009346827990157e+03 1.279238066484635450e+00 9.294031956056370560e-17 9.294031956056370560e-18
4.184275620738740145e+03 1.279238066484635450e+00 5.406691704279739835e-17 5.406691704279740143e-18
4.185541894649500136e+03 1.279238066484635450e+00 8.063623955940889681e-17 8.063623955940890297e-18
4.186808168560260128e+03 1.279238066484635450e+00 1.651238982253139905e-16 1.651238982253139844e-17
4.188074442471010116e+03 1.279238066484635450e+00 1.730317845859899925e-16 1.730317845859899987e-17
4.189340716381770108e+03 1.279238066484635450e+00 9.284805252631710301e-17 9.284805252631710301e-18
4.190606990292520095e+03 1.279238066484635450e+00 5.443705058841280167e-17 5.443705058841280167e-18
4.191873264203280087e+03 1.279238066484635450e+00 7.798435145512310580e-17 7.798435145512310272e-18
4.193139538114040079e+03 1.279238066484635450e+00 1.011476188332050045e-16 1.011476188332050137e-17
4.194405812024790066e+03 1.279238066484635450e+00 4.843539533192000024e-17 4.843539533192000179e-18
4.195672085935550058e+03 1.279238066484635450e+00 2.443269845077479848e-17 2.443269845077479925e-18
4.196938359846310050e+03 1.279238066484635450e+00 4.679714758514650253e-17 4.679714758514650253e-18
4.198204633757060037e+03 1.279238066484635450e+00 8.810053211863019434e-17 8.810053211863019434e-18
4.199470907667820029e+03 1.279238066484635450e+00 1.385518923347950064e-16 1.385518923347950188e-17
4.200737181578580021e+03 1.279238066484635450e+00 1.354492635885620035e-16 1.354492635885620066e-17
4.202003455489330008e+03 1.279238066484635450e+00 9.771845226835990276e-17 9.771845226835990584e-18
4.203269729400090000e+03 1.279238066484635450e+00 9.708010044604050489e-17 9.708010044604051414e-18
4.204536003310849992e+03 1.279238066484635450e+00 1.063642565273269992e-16 1.063642565273270084e-17
4.205802277221599979e+03 1.279238066484635450e+00 7.703167761747839621e-17 7.703167761747840546e-18
4.207068551132359971e+03 1.279238066484635450e+00 7.630461894626879933e-17 7.630461894626879625e-18
4.208334825043109959e+03 1.279238066484635450e+00 8.498245163855440503e-17 8.498245163855441428e-18
4.209601098953869950e+03 1.279238066484635450e+00 5.038548355218110130e-17 5.038548355218110130e-18
4.210867372864629942e+03 1.279238066484635450e+00 2.980996800241050114e-17 2.980996800241050191e-18
4.212133646775379930e+03 1.279238066484635450e+00 7.565742621756239773e-17 7.565742621756240081e-18
4.213399920686139922e+03 1.279238066484635450e+00 1.282438057691760099e-16 1.282438057691760099e-17
4.214666194596899913e+03 1.279238066484635450e+00 1.274129061525889931e-16 1.274129061525889931e-17
4.215932468507649901e+03 1.279238066484635450e+00 1.168401350258419904e-16 1.168401350258419966e-17
4.217198742418409893e+03 1.279238066484635450e+00 1.652929077680709977e-16 1.652929077680710039e-17
4.218465016329169885e+03 1.279238066484635450e+00 1.743833977069020095e-16 1.743833977069020157e-17
4.219731290239919872e+03 1.279238066484635450e+00 1.351156120166819980e-16 1.351156120166820011e-17
4.220997564150679864e+03 1.279238066484635450e+00 1.372329958614710073e-16 1.372329958614710165e-17
4.222263838061439856e+03 1.279238066484635450e+00 1.472575249131069985e-16 1.472575249131070170e-17
4.223530111972189843e+03 1.279238066484635450e+00 9.736691374291470382e-17 9.736691374291471307e-18
4.224796385882949835e+03 1.279238066484635450e+00 8.421883158427000131e-17 8.421883158427000747e-18
4.226062659793699822e+03 1.279238066484635450e+00 1.533839686368100119e-16 1.533839686368100057e-17
4.227328933704459814e+03 1.279238066484635450e+00 1.620434643892759997e-16 1.620434643892760182e-17
4.228595207615219806e+03 1.279238066484635450e+00 1.260609753943220023e-16 1.260609753943220146e-17
4.229861481525969793e+03 1.279238066484635450e+00 1.084656261554569942e-16 1.084656261554569973e-17
4.231127755436729785e+03 1.279238066484635450e+00 1.007136203268550030e-16 1.007136203268550123e-17
4.232394029347489777e+03 1.279238066484635450e+00 1.194634092983779896e-16 1.194634092983779989e-17
4.233660303258239765e+03 1.279238066484635450e+00 1.572181029772260049e-16 1.572181029772260172e-17
4.234926577168999756e+03 1.279238066484635450e+00 1.233466186101759971e-16 1.233466186101760094e-17
4.236192851079759748e+03 1.279238066484635450e+00 5.334777614441109742e-17 5.334777614441109742e-18
4.237459124990509736e+03 1.279238066484635450e+00 2.440717827451630015e-17 2.440717827451630015e-18
4.238725398901269728e+03 1.279238066484635450e+00 3.665975470201109798e-17 3.665975470201109798e-18
4.239991672812019715e+03 1.279238066484635450e+00 5.928018976618829768e-17 5.928018976618830230e-18
4.245056768455049678e+03 1.279238066484635450e+00 6.700846543737740454e-17 6.700846543737740608e-18
4.246323042365809670e+03 1.279238066484635450e+00 6.463715037942470009e-17 6.463715037942470164e-18
4.247589316276559657e+03 1.279238066484635450e+00 1.392151753807770052e-17 1.392151753807770206e-18
4.248855590187319649e+03 1.279238066484635450e+00 3.023508920642599802e-17 3.023508920642600110e-18
4.250121864098079641e+03 1.279238066484635450e+00 3.766996722306489757e-17 3.766996722306489911e-18
4.251388138008829628e+03 1.279238066484635450e+00 7.948600190426209604e-17 7.948600190426210221e-18
4.252654411919589620e+03 1.279238066484635450e+00 1.444815861867179906e-16 1.444815861867179968e-17
4.253920685830339607e+03 1.279238066484635450e+00 1.502690446779519961e-16 1.502690446779520023e-17
4.255186959741099599e+03 1.279238066484635450e+00 8.865922975668319818e-17 8.865922975668319818e-18
4.256453233651859591e+03 1.279238066484635450e+00 5.102811355262869738e-17 5.102811355262870354e-18
4.257719507562609579e+03 1.279238066484635450e+00 8.765621039823609809e-17 8.765621039823610117e-18
4.258985781473369570e+03 1.279238066484635450e+00 1.125520969048160006e-16 1.125520969048160129e-17
4.260252055384129562e+03 1.279238066484635450e+00 1.443224763415319934e-16 1.443224763415319872e-17
4.261518329294879550e+03 1.279238066484635450e+00 1.353112104530490083e-16 1.353112104530490206e-17
4.262784603205640451e+03 1.279238066484635450e+00 4.372787406993379823e-17 4.372787406993380439e-18
4.265317151027150430e+03 1.279238066484635450e+00 5.036369230612399817e-17 5.036369230612400126e-18
4.266583424937910422e+03 1.279238066484635450e+00 9.379950213665519714e-17 9.379950213665520638e-18
4.267849698848660410e+03 1.279238066484635450e+00 1.043954475554430047e-16 1.043954475554430078e-17
4.269115972759420401e+03 1.279238066484635450e+00 4.816218419303869726e-17 4.816218419303869726e-18
4.270382246670180393e+03 1.279238066484635450e+00 5.532001626147639937e-17 5.532001626147640553e-18
4.271648520580930381e+03 1.279238066484635450e+00 1.136508839258619907e-16 1.136508839258619999e-17
4.272914794491690373e+03 1.279238066484635450e+00 1.045213642970080057e-16 1.045213642970080057e-17
4.274181068402450364e+03 1.279238066484635450e+00 8.622889370766359778e-17 8.622889370766360086e-18
4.275447342313200352e+03 1.279238066484635450e+00 9.542788989052709974e-17 9.542788989052711207e-18
4.276713616223960344e+03 1.279238066484635450e+00 1.084490296036470014e-16 1.084490296036470076e-17
4.277979890134720335e+03 1.279238066484635450e+00 1.394883931371029929e-16 1.394883931371029929e-17
4.279246164045470323e+03 1.279238066484635450e+00 1.858788259412249908e-16 1.858788259412250093e-17
4.280512437956230315e+03 1.279238066484635450e+00 1.774131816196709947e-16 1.774131816196710009e-17
4.281778711866980302e+03 1.279238066484635450e+00 1.051248090974779986e-16 1.051248090974779986e-17
4.283044985777740294e+03 1.279238066484635450e+00 7.449953879611069424e-17 7.449953879611070349e-18
4.284311259688500286e+03 1.279238066484635450e+00 7.463264870028270280e-17 7.463264870028270589e-18
4.285577533599250273e+03 1.279238066484635450e+00 1.061625171020929992e-16 1.061625171020930084e-17
4.286843807510010265e+03 1.279238066484635450e+00 1.257619330592720043e-16 1.257619330592720135e-17
4.288110081420770257e+03 1.279238066484635450e+00 8.523270355235379712e-17 8.523270355235380020e-18
4.289376355331520244e+03 1.279238066484635450e+00 3.907285561578750036e-17 3.907285561578750498e-18
4.290642629242280236e+03 1.279238066484635450e+00 4.280150788449079909e-17 4.280150788449080063e-18
4.291908903153040228e+03 1.279238066484635450e+00 6.018332541130839457e-17 6.018332541130839457e-18
4.293175177063790215e+03 1.279238066484635450e+00 1.082579839693720006e-16 1.082579839693720068e-17
4.294441450974550207e+03 1.279238066484635450e+00 8.278110565286909672e-17 8.278110565286910596e-18
4.295707724885310199e+03 1.279238066484635450e+00 5.050545782822579860e-17 5.050545782822580014e-18
4.296973998796060187e+03 1.279238066484635450e+00 5.970034457780609398e-17 5.970034457780609552e-18
4.298240272706820178e+03 1.279238066484635450e+00 1.166412278670249899e-16 1.166412278670249960e-17
4.299506546617570166e+03 1.279238066484635450e+00 1.457452005253439937e-16 1.457452005253439999e-17
4.300772820528330158e+03 1.279238066484635450e+00 1.184863700286100044e-16 1.184863700286100044e-17
4.302039094439090150e+03 1.279238066484635450e+00 7.635031902075120296e-17 7.635031902075120913e-18
4.305837916171360121e+03 1.279238066484635450e+00 2.759276661874380104e-17 2.759276661874380181e-18
4.307104190082110108e+03 1.279238066484635450e+00 6.863183055056979888e-17 6.863183055056980350e-18
4.308370463992870100e+03 1.279238066484635450e+00 8.812358729666329698e-17 8.812358729666329698e-18
4.309636737903630092e+03 1.279238066484635450e+00 8.196640554139830610e-17 8.196640554139831535e-18
4.310903011814380079e+03 1.279238066484635450e+00 7.972915329968329596e-17 7.972915329968329904e-18
4.312169285725140071e+03 1.279238066484635450e+00 8.437432168709519528e-17 8.437432168709519528e-18
4.313435559635890058e+03 1.279238066484635450e+00 7.206826968736009705e-17 7.206826968736009397e-18
4.314701833546650050e+03 1.279238066484635450e+00 7.628266226408920409e-17 7.628266226408920101e-18
4.315968107457410042e+03 1.279238066484635450e+00 1.054359084171370009e-16 1.054359084171370009e-17
4.317234381368160030e+03 1.279238066484635450e+00 1.263073428679649933e-16 1.263073428679649933e-17
4.318500655278920021e+03 1.279238066484635450e+00 1.490817162441380094e-16 1.490817162441380156e-17
4.319766929189680013e+03 1.279238066484635450e+00 1.067618855565039979e-16 1.067618855565040103e-17
4.321033203100430001e+03 1.279238066484635450e+00 2.110318564304679847e-17 2.110318564304680079e-18
4.322299477011189992e+03 1.279238066484635450e+00 2.684048390193499981e-17 2.684048390193500135e-18
4.323565750921949984e+03 1.279238066484635450e+00 1.069708644664599988e-16 1.069708644664600081e-17
4.324832024832699972e+03 1.279238066484635450e+00 1.200123925273179966e-16 1.200123925273180089e-17
4.326098298743459964e+03 1.279238066484635450e+00 1.130296646683899884e-16 1.130296646683900007e-17
4.327364572654219955e+03 1.279238066484635450e+00 1.182209575485440115e-16 1.182209575485440177e-17
4.328630846564969943e+03 1.279238066484635450e+00 1.063195556870250033e-16 1.063195556870250126e-17
4.329897120475729935e+03 1.279238066484635450e+00 7.103216310441090051e-17 7.103216310441090667e-18
4.331163394386479922e+03 1.279238066484635450e+00 5.769587419535329435e-17 5.769587419535329897e-18
4.332429668297239914e+03 1.279238066484635450e+00 7.994671503567450611e-17 7.994671503567451227e-18
4.333695942207999906e+03 1.279238066484635450e+00 1.177833062126099990e-16 1.177833062126100021e-17
4.334962216118749893e+03 1.279238066484635450e+00 1.329116322879269987e-16 1.329116322879269987e-17
4.336228490029509885e+03 1.279238066484635450e+00 1.237246997071170071e-16 1.237246997071170102e-17
4.337494763940269877e+03 1.279238066484635450e+00 1.734979041698859999e-16 1.734979041698860060e-17
4.338761037851019864e+03 1.279238066484635450e+00 1.908926786538189896e-16 1.908926786538189958e-17
4.340027311761779856e+03 1.279238066484635450e+00 1.085349571256789976e-16 1.085349571256790007e-17
4.341293585672539848e+03 1.279238066484635450e+00 9.313256295236590500e-17 9.313256295236590500e-18
4.342559859583289835e+03 1.279238066484635450e+00 1.007914878009979990e-16 1.007914878009980083e-17
4.343826133494049827e+03 1.279238066484635450e+00 8.504124101904979847e-17 8.504124101904980771e-18
4.345092407404799815e+03 1.279238066484635450e+00 5.413318744475270288e-17 5.413318744475270442e-18
4.346358681315559807e+03 1.279238066484635450e+00 1.238557300792290050e-17 1.238557300792290204e-18
4.347624955226319798e+03 1.279238066484635450e+00 3.838520713768239842e-17 3.838520713768239842e-18
4.348891229137069786e+03 1.279238066484635450e+00 7.879142165262369496e-17 7.879142165262370113e-18
