3.998931979300849889e+03 1.279164274393339351e+00 6.740645842602360616e-17 6.740645842602360770e-18
4.000194652281999879e+03 1.279164274393339351e+00 3.079946792092599757e-17 3.079946792092599834e-18
4.002719998244289854e+03 1.279164274393339351e+00 2.649853405415050017e-17 2.649853405415050171e-18
4.003982671225429840e+03 1.279164274393339351e+00 1.132909081581690097e-16 1.132909081581690128e-17
4.005245344206579830e+03 1.279164274393339351e+00 1.336402526761330095e-16 1.336402526761330218e-17
4.006508017187719815e+03 1.279164274393339351e+00 4.987241650543899733e-17 4.987241650543899887e-18
4.007770690168869805e+03 1.279164274393339351e+00 3.006381318879079893e-17 3.006381318879080201e-18
4.009033363150009791e+03 1.279164274393339351e+00 5.822233825929629482e-17 5.822233825929629945e-18
4.010296036131159781e+03 1.279164274393339351e+00 3.994074013192309905e-17 3.994074013192310213e-18
4.011558709112300221e+03 1.279164274393339351e+00 1.556766651406229860e-17 1.556766651406229976e-18
4.012821382093450211e+03 1.279164274393339351e+00 6.900467063114950036e-17 6.900467063114950190e-18
4.014084055074590196e+03 1.279164274393339351e+00 1.624533753961880009e-16 1.624533753961880133e-17
4.015346728055740186e+03 1.279164274393339351e+00 1.841244883585630058e-16 1.841244883585630182e-17
4.016609401036880172e+03 1.279164274393339351e+00 1.228610966778319952e-16 1.228610966778320075e-17
4.017872074018030162e+03 1.279164274393339351e+00 3.483782322841400098e-17 3.483782322841400406e-18
4.021660092961470127e+03 1.279164274393339351e+00 7.671211458579199781e-17 7.671211458579199781e-18
4.022922765942610113e+03 1.279164274393339351e+00 1.220202179543349908e-16 1.220202179543349939e-17
4.024185438923760103e+03 1.279164274393339351e+00 9.741113150973930149e-17 9.741113150973931382e-18
4.025448111904900088e+03 1.279164274393339351e+00 6.724695153414380538e-17 6.724695153414381154e-18
4.026710784886050078e+03 1.279164274393339351e+00 9.633142919978609786e-17 9.633142919978609786e-18
4.027973457867190064e+03 1.279164274393339351e+00 1.351894494668810054e-16 1.351894494668810146e-17
