3.499225376274559949e+03 1.310542995725975324e+00 4.486892009411389742e-17 4.486892009411389896e-18
3.509323565126469930e+03 1.310542995725975324e+00 2.137759222334940069e-16 2.137759222334940254e-17
3.510585838732959928e+03 1.310542995725975324e+00 2.802905608451770074e-16 2.802905608451770197e-17
3.513110385945939925e+03 1.310542995725975324e+00 1.681944191288900119e-16 1.681944191288900180e-17
3.514372659552429923e+03 1.310542995725975324e+00 5.427754303478850469e-16 5.427754303478850715e-17
3.515634933158919921e+03 1.310542995725975324e+00 6.704723704704900484e-16 6.704723704704901470e-17
3.516897206765409919e+03 1.310542995725975324e+00 5.924419483639699920e-16 5.924419483639700166e-17
3.518159480371899917e+03 1.310542995725975324e+00 6.917037806890109724e-17 6.917037806890110033e-18
3.520684027584879914e+03 1.310542995725975324e+00 5.825464859576710366e-16 5.825464859576710366e-17
3.521946301191359908e+03 1.310542995725975324e+00 6.995231124020299905e-16 6.995231124020299905e-17
3.523208574797849906e+03 1.310542995725975324e+00 5.948672683897549722e-16 5.948672683897549969e-17
3.524470848404339904e+03 1.310542995725975324e+00 3.398038104033139867e-16 3.398038104033140113e-17
3.525733122010829902e+03 1.310542995725975324e+00 6.223110300016759950e-16 6.223110300016760690e-17
3.526995395617319900e+03 1.310542995725975324e+00 8.730303471692250462e-16 8.730303471692250709e-17
3.528257669223809899e+03 1.310542995725975324e+00 3.937016550376279902e-16 3.937016550376280272e-17
3.529519942830299897e+03 1.310542995725975324e+00 3.172787161765389895e-16 3.172787161765390142e-17
3.530782216436789895e+03 1.310542995725975324e+00 5.904305098120370456e-16 5.904305098120370703e-17
3.532044490043279893e+03 1.310542995725975324e+00 2.263177537950309983e-16 2.263177537950310106e-17
3.533306763649769891e+03 1.310542995725975324e+00 1.032514700031720053e-16 1.032514700031720145e-17
3.537093584469229882e+03 1.310542995725975324e+00 1.269453704354839992e-16 1.269453704354840084e-17
3.538355858075719880e+03 1.310542995725975324e+00 9.308950323839880515e-16 9.308950323839880762e-17
3.539618131682209878e+03 1.310542995725975324e+00 1.539304292957530058e-15 1.539304292957530206e-16
3.540880405288699876e+03 1.310542995725975324e+00 9.123127177080050011e-16 9.123127177080050751e-17
3.542142678895189874e+03 1.310542995725975324e+00 1.084129221772919988e-15 1.084129221772920037e-16
3.543404952501679873e+03 1.310542995725975324e+00 7.915148080012279599e-16 7.915148080012280092e-17
3.544667226108169871e+03 1.310542995725975324e+00 5.108688638951180278e-16 5.108688638951180278e-17
3.545929499714659869e+03 1.310542995725975324e+00 3.387211964176039924e-16 3.387211964176039924e-17
3.550978594140609857e+03 1.310542995725975324e+00 1.092286638745900003e-16 1.092286638745900096e-17
3.552240867747099855e+03 1.310542995725975324e+00 2.286091632058109940e-16 2.286091632058110001e-17
3.553503141353589854e+03 1.310542995725975324e+00 2.671096164551570201e-16 2.671096164551570324e-17
3.554765414960079852e+03 1.310542995725975324e+00 5.902470212998379842e-16 5.902470212998380582e-17
3.556027688566569850e+03 1.310542995725975324e+00 6.066922718498990265e-16 6.066922718498990512e-17
3.557289962173059848e+03 1.310542995725975324e+00 5.387940578584350093e-16 5.387940578584350217e-17
3.558552235779549846e+03 1.310542995725975324e+00 4.659800352180209637e-16 4.659800352180209884e-17
3.562339056599019841e+03 1.310542995725975324e+00 5.023837444332230076e-17 5.023837444332230230e-18
3.563601330205509839e+03 1.310542995725975324e+00 4.881132178880130396e-16 4.881132178880130519e-17
3.564863603811989833e+03 1.310542995725975324e+00 1.290879535104530104e-16 1.290879535104530104e-17
3.569912698237949826e+03 1.310542995725975324e+00 3.054556979498660116e-17 3.054556979498660347e-18
3.573699519057419820e+03 1.310542995725975324e+00 1.009131826127169977e-16 1.009131826127170100e-17
3.578748613483379813e+03 1.310542995725975324e+00 1.203208845736859976e-16 1.203208845736860037e-17
