3.499589028750459875e+03 1.311925861485583322e+00 3.184701580141030158e-15 3.184701580141030158e-16
3.500850339290459942e+03 1.311925861485583322e+00 1.445500899763270096e-15 1.445500899763270096e-16
3.502111649830460010e+03 1.311925861485583322e+00 1.379605653994269933e-15 1.379605653994269982e-16
3.503372960370460078e+03 1.311925861485583322e+00 1.936860689058989870e-15 1.936860689058989969e-16
3.504634270910460145e+03 1.311925861485583322e+00 3.737212264554169762e-17 3.737212264554169608e-18
3.505895581450460213e+03 1.311925861485583322e+00 1.002940160866530034e-15 1.002940160866530034e-16
3.507156891990459826e+03 1.311925861485583322e+00 6.601281394208239635e-15 6.601281394208240227e-16
3.508418202530459894e+03 1.311925861485583322e+00 7.549082039549119863e-15 7.549082039549120455e-16
3.509679513070459961e+03 1.311925861485583322e+00 1.069277240196650004e-15 1.069277240196650103e-16
3.513463444690470169e+03 1.311925861485583322e+00 4.815383363931879523e-16 4.815383363931880016e-17
3.521031307930470120e+03 1.311925861485583322e+00 7.721568229037959951e-16 7.721568229037960444e-17
3.522292618470470188e+03 1.311925861485583322e+00 4.561655703373039897e-15 4.561655703373039897e-16
3.523553929010469801e+03 1.311925861485583322e+00 3.624842345907469614e-15 3.624842345907470009e-16
3.529860481710470140e+03 1.311925861485583322e+00 1.289913864605099963e-15 1.289913864605099963e-16
3.531121792250470207e+03 1.311925861485583322e+00 2.938803892146610073e-15 2.938803892146610467e-16
3.532383102790469820e+03 1.311925861485583322e+00 8.716221019548559629e-16 8.716221019548560369e-17
3.534905723870469956e+03 1.311925861485583322e+00 2.607610449584820153e-17 2.607610449584820307e-18
3.536167034410470023e+03 1.311925861485583322e+00 1.883348959099730158e-15 1.883348959099730207e-16
3.537428344950470091e+03 1.311925861485583322e+00 2.052452098997239922e-15 2.052452098997240021e-16
3.539950966030470227e+03 1.311925861485583322e+00 2.264341837675869926e-15 2.264341837675870124e-16
3.541212276570469839e+03 1.311925861485583322e+00 2.872288935897570052e-15 2.872288935897570447e-16
3.542473587110469907e+03 1.311925861485583322e+00 1.714186421016799905e-15 1.714186421016800003e-16
3.543734897650469975e+03 1.311925861485583322e+00 9.990802317258939622e-16 9.990802317258940608e-17
