3.310000000000000000e+03 2.027452101801544337e+00 5.027620000000000431e-16 5.027620000000000061e-17
3.312000000000000000e+03 2.027452101801544337e+00 4.877000000000000165e-16 4.877000000000000165e-17
3.314000000000000000e+03 2.027452101801544337e+00 4.625609999999999841e-16 4.625610000000000457e-17
3.318000000000000000e+03 2.027452101801544337e+00 8.604810000000000484e-16 8.604810000000000977e-17
3.320000000000000000e+03 2.027452101801544337e+00 9.538280000000001234e-16 9.538280000000000987e-17
3.322000000000000000e+03 2.027452101801544337e+00 2.445110000000000204e-16 2.445110000000000388e-17
3.330000000000000000e+03 2.027452101801544337e+00 6.313480000000000582e-16 6.313480000000000089e-17
3.332000000000000000e+03 2.027452101801544337e+00 3.088320000000000158e-16 3.088320000000000527e-17
3.336000000000000000e+03 2.027452101801544337e+00 4.853470000000000352e-16 4.853470000000000106e-17
3.338000000000000000e+03 2.027452101801544337e+00 5.061090000000000362e-16 5.061090000000000855e-17
3.340000000000000000e+03 2.027452101801544337e+00 4.513200000000000051e-16 4.513200000000000298e-17
3.342000000000000000e+03 2.027452101801544337e+00 4.174819999999999669e-16 4.174819999999999792e-17
3.344000000000000000e+03 2.027452101801544337e+00 1.206870000000000025e-15 1.206870000000000173e-16
3.346000000000000000e+03 2.027452101801544337e+00 5.428469999999999835e-16 5.428470000000000205e-17
3.348000000000000000e+03 2.027452101801544337e+00 7.011689999999999951e-16 7.011689999999999704e-17
3.350000000000000000e+03 2.027452101801544337e+00 6.986240000000000691e-16 6.986240000000001431e-17
3.352000000000000000e+03 2.027452101801544337e+00 8.616110000000000293e-16 8.616110000000001526e-17
3.354000000000000000e+03 2.027452101801544337e+00 9.575250000000001123e-16 9.575250000000000876e-17
3.356000000000000000e+03 2.027452101801544337e+00 6.072179999999999994e-16 6.072179999999999994e-17
3.362000000000000000e+03 2.027452101801544337e+00 1.099180000000000045e-15 1.099180000000000094e-16
3.364000000000000000e+03 2.027452101801544337e+00 1.085049999999999951e-15 1.085050000000000124e-16
3.366000000000000000e+03 2.027452101801544337e+00 7.743700000000000973e-16 7.743700000000000480e-17
3.368000000000000000e+03 2.027452101801544337e+00 9.019119999999999322e-16 9.019119999999999815e-17
3.370000000000000000e+03 2.027452101801544337e+00 2.067880000000000186e-16 2.067880000000000124e-17
3.372000000000000000e+03 2.027452101801544337e+00 7.194109999999999077e-16 7.194110000000000310e-17
3.376000000000000000e+03 2.027452101801544337e+00 4.236779999999999792e-16 4.236780000000000039e-17
3.378000000000000000e+03 2.027452101801544337e+00 2.933260000000000060e-16 2.933260000000000060e-17
3.394000000000000000e+03 2.027452101801544337e+00 6.170480000000000034e-16 6.170479999999999541e-17
3.396000000000000000e+03 2.027452101801544337e+00 1.684499999999999861e-15 1.684499999999999811e-16
3.398000000000000000e+03 2.027452101801544337e+00 1.541220000000000025e-15 1.541220000000000124e-16
3.400000000000000000e+03 2.027452101801544337e+00 1.120619999999999857e-15 1.120620000000000004e-16
3.402000000000000000e+03 2.027452101801544337e+00 1.076950000000000076e-15 1.076950000000000174e-16
3.404000000000000000e+03 2.027452101801544337e+00 8.508050000000000269e-16 8.508050000000001501e-17
3.406000000000000000e+03 2.027452101801544337e+00 5.632540000000000013e-16 5.632539999999999767e-17
3.408000000000000000e+03 2.027452101801544337e+00 3.911240000000000028e-16 3.911240000000000151e-17
3.410000000000000000e+03 2.027452101801544337e+00 4.813699999999999708e-16 4.813700000000000817e-17
3.412000000000000000e+03 2.027452101801544337e+00 7.120930000000000519e-16 7.120930000000000519e-17
3.414000000000000000e+03 2.027452101801544337e+00 9.248330000000001325e-16 9.248330000000001078e-17
3.416000000000000000e+03 2.027452101801544337e+00 1.701979999999999900e-15 1.701979999999999752e-16
3.418000000000000000e+03 2.027452101801544337e+00 1.514719999999999890e-15 1.514719999999999841e-16
