3.501237606800199956e+03 1.270094479450265768e+00 1.513515231383889949e-14 1.513515231383890068e-15
3.502503461035450073e+03 1.270094479450265768e+00 3.520693800515209918e-14 3.520693800515209918e-15
3.503769315270700190e+03 1.270094479450265768e+00 1.696444193617900040e-14 1.696444193617900159e-15
3.505035169505949852e+03 1.270094479450265768e+00 1.091909918195629973e-14 1.091909918195630013e-15
3.507566877976450087e+03 1.270094479450265768e+00 1.898504750218360010e-14 1.898504750218360167e-15
3.508832732211700204e+03 1.270094479450265768e+00 2.878366354942470243e-14 2.878366354942470480e-15
3.510098586446949867e+03 1.270094479450265768e+00 2.370221803115610008e-14 2.370221803115610245e-15
3.511364440682199984e+03 1.270094479450265768e+00 2.883547486074239765e-14 2.883547486074239765e-15
3.512630294917450101e+03 1.270094479450265768e+00 2.060188262662749866e-14 2.060188262662749866e-15
3.513896149152700218e+03 1.270094479450265768e+00 4.246192681728279847e-15 4.246192681728280143e-16
3.517693711858450115e+03 1.270094479450265768e+00 3.464342307896990092e-15 3.464342307896990388e-16
3.518959566093699777e+03 1.270094479450265768e+00 8.974228525831639408e-15 8.974228525831640591e-16
3.520225420328949895e+03 1.270094479450265768e+00 1.041564820909680068e-14 1.041564820909680108e-15
3.521491274564200012e+03 1.270094479450265768e+00 2.391275823459150140e-14 2.391275823459150376e-15
3.522757128799450129e+03 1.270094479450265768e+00 4.315115837349659989e-14 4.315115837349660620e-15
3.524022983034699791e+03 1.270094479450265768e+00 4.546219290238980278e-14 4.546219290238980751e-15
3.525288837269949909e+03 1.270094479450265768e+00 4.037155199444580143e-14 4.037155199444579985e-15
3.526554691505200026e+03 1.270094479450265768e+00 4.190931998139519911e-14 4.190931998139519753e-15
3.527820545740450143e+03 1.270094479450265768e+00 2.423315352908809878e-14 2.423315352908809957e-15
3.529086399975699806e+03 1.270094479450265768e+00 7.156279827622359456e-15 7.156279827622360245e-16
3.530352254210949923e+03 1.270094479450265768e+00 6.844628454240239814e-15 6.844628454240240406e-16
3.531618108446200040e+03 1.270094479450265768e+00 7.411680590010269845e-15 7.411680590010270042e-16
3.532883962681450157e+03 1.270094479450265768e+00 8.199597413809790166e-15 8.199597413809790758e-16
3.534149816916699820e+03 1.270094479450265768e+00 1.930121102007580019e-14 1.930121102007580098e-15
3.535415671151949937e+03 1.270094479450265768e+00 2.296143350867359963e-14 2.296143350867360121e-15
3.536681525387200054e+03 1.270094479450265768e+00 4.521801024435540249e-14 4.521801024435540881e-15
3.537947379622450171e+03 1.270094479450265768e+00 3.000366882027760064e-14 3.000366882027760301e-15
