4.115693516794959578e+03 1.378574924102590860e+00 1.285252457007910027e-16 1.285252457007910058e-17
4.120749772752639728e+03 1.378574924102590860e+00 2.548235623739110038e-16 2.548235623739110100e-17
4.122013836742060448e+03 1.378574924102590860e+00 2.453534428560320116e-16 2.453534428560320116e-17
4.123277900731480258e+03 1.378574924102590860e+00 1.276377536954149910e-16 1.276377536954149941e-17
4.124541964720900069e+03 1.378574924102590860e+00 1.197280806246159977e-16 1.197280806246160039e-17
4.125806028710319879e+03 1.378574924102590860e+00 6.459949050049629957e-17 6.459949050049630419e-18
4.129598220678580219e+03 1.378574924102590860e+00 1.147366478153439953e-16 1.147366478153439953e-17
4.130862284668000029e+03 1.378574924102590860e+00 2.450227823692480085e-16 2.450227823692480270e-17
4.132126348657419840e+03 1.378574924102590860e+00 9.943807473507390480e-17 9.943807473507391097e-18
4.134654476636260370e+03 1.378574924102590860e+00 9.710901868025529711e-17 9.710901868025530636e-18
4.135918540625680180e+03 1.378574924102590860e+00 2.084966041012739984e-16 2.084966041012739984e-17
4.137182604615099990e+03 1.378574924102590860e+00 1.558030020899400082e-16 1.558030020899400143e-17
4.138446668604519800e+03 1.378574924102590860e+00 2.819098231425310155e-16 2.819098231425310155e-17
4.139710732593949615e+03 1.378574924102590860e+00 4.062421895799639808e-16 4.062421895799640301e-17
4.140974796583360330e+03 1.378574924102590860e+00 1.679060044103499966e-16 1.679060044103499966e-17
4.142238860572780141e+03 1.378574924102590860e+00 5.287311343914859926e-17 5.287311343914860542e-18
4.143502924562209955e+03 1.378574924102590860e+00 2.224384950978390125e-17 2.224384950978390202e-18
4.144766988551629765e+03 1.378574924102590860e+00 3.866283542103480236e-17 3.866283542103480544e-18
4.146031052541049576e+03 1.378574924102590860e+00 1.507029108354029907e-16 1.507029108354030092e-17
4.147295116530470295e+03 1.378574924102590860e+00 3.347321741618490152e-16 3.347321741618490152e-17
4.148559180519890106e+03 1.378574924102590860e+00 3.451959162664160121e-16 3.451959162664160614e-17
4.149823244509309916e+03 1.378574924102590860e+00 5.961409941841890208e-17 5.961409941841890208e-18
4.152351372488150446e+03 1.378574924102590860e+00 1.847256832277669901e-16 1.847256832277669901e-17
4.153615436477570256e+03 1.378574924102590860e+00 1.477467526145960021e-16 1.477467526145959959e-17
4.154879500466990066e+03 1.378574924102590860e+00 1.108119338891309955e-16 1.108119338891310047e-17
4.156143564456409877e+03 1.378574924102590860e+00 2.421706106776060150e-16 2.421706106776060273e-17
4.157407628445829687e+03 1.378574924102590860e+00 2.196185172756380019e-16 2.196185172756380081e-17
4.158671692435250407e+03 1.378574924102590860e+00 8.648398959113010039e-17 8.648398959113010964e-18
4.159935756424670217e+03 1.378574924102590860e+00 1.421336108569289961e-16 1.421336108569290084e-17
4.161199820414090027e+03 1.378574924102590860e+00 1.095904197349619966e-16 1.095904197349620058e-17
4.162463884403509837e+03 1.378574924102590860e+00 2.073176831312070053e-17 2.073176831312070130e-18
4.163727948392929648e+03 1.378574924102590860e+00 6.559780485561919803e-17 6.559780485561920111e-18
4.164992012382350367e+03 1.378574924102590860e+00 1.427381012136929972e-16 1.427381012136930095e-17
4.166256076371770178e+03 1.378574924102590860e+00 1.734901220546830024e-16 1.734901220546830085e-17
4.167520140361189988e+03 1.378574924102590860e+00 1.302635425970139896e-16 1.302635425970139896e-17
4.168784204350609798e+03 1.378574924102590860e+00 4.835256808282390211e-17 4.835256808282390211e-18
4.172576396318870138e+03 1.378574924102590860e+00 1.659413644287529982e-16 1.659413644287530167e-17
4.173840460308289948e+03 1.378574924102590860e+00 2.668337484121479872e-16 2.668337484121480057e-17
4.175104524297709759e+03 1.378574924102590860e+00 2.100867628759570008e-16 2.100867628759570193e-17
4.176368588287129569e+03 1.378574924102590860e+00 1.702596707427530108e-16 1.702596707427530108e-17
4.177632652276550289e+03 1.378574924102590860e+00 1.092681038461969971e-16 1.092681038461970002e-17
4.178896716265970099e+03 1.378574924102590860e+00 6.966397328402370294e-17 6.966397328402371218e-18
4.180160780255389909e+03 1.378574924102590860e+00 1.747519364482959915e-16 1.747519364482959915e-17
4.181424844244809719e+03 1.378574924102590860e+00 8.672851741509060087e-17 8.672851741509061320e-18
4.186481100202489870e+03 1.378574924102590860e+00 6.948297954855220006e-17 6.948297954855220314e-18
4.187745164191909680e+03 1.378574924102590860e+00 1.063098015732419999e-16 1.063098015732420091e-17
4.189009228181330400e+03 1.378574924102590860e+00 1.494048328437359973e-16 1.494048328437360096e-17
4.190273292170750210e+03 1.378574924102590860e+00 2.672724055997079983e-16 2.672724055997080229e-17
4.191537356160170020e+03 1.378574924102590860e+00 2.370962745186220155e-16 2.370962745186220402e-17
4.192801420149589831e+03 1.378574924102590860e+00 1.665638674705360033e-16 1.665638674705360157e-17
4.194065484139009641e+03 1.378574924102590860e+00 1.635465375890690003e-16 1.635465375890689941e-17
4.195329548128430361e+03 1.378574924102590860e+00 2.131416533746779982e-16 2.131416533746780229e-17
4.196593612117850171e+03 1.378574924102590860e+00 3.013435912189619975e-16 3.013435912189620345e-17
4.197857676107269981e+03 1.378574924102590860e+00 2.810380938909090222e-16 2.810380938909090592e-17
4.199121740096689791e+03 1.378574924102590860e+00 1.726321703233430021e-16 1.726321703233430082e-17
4.200385804086109601e+03 1.378574924102590860e+00 2.413002578545230141e-16 2.413002578545230388e-17
4.201649868075530321e+03 1.378574924102590860e+00 3.138968312555079859e-16 3.138968312555080228e-17
4.202913932064950131e+03 1.378574924102590860e+00 1.842268469962829895e-16 1.842268469962830142e-17
4.207970188022630282e+03 1.378574924102590860e+00 1.613729617109080017e-17 1.613729617109080133e-18
4.209234252012050092e+03 1.378574924102590860e+00 2.168894432940330095e-16 2.168894432940330342e-17
4.210498316001469902e+03 1.378574924102590860e+00 1.986874861160370109e-16 1.986874861160370355e-17
4.211762379990889713e+03 1.378574924102590860e+00 7.414874804193919394e-17 7.414874804193920010e-18
4.213026443980310432e+03 1.378574924102590860e+00 1.987444887864089939e-16 1.987444887864090063e-17
4.214290507969730243e+03 1.378574924102590860e+00 2.879306656805129852e-16 2.879306656805129852e-17
4.215554571959150053e+03 1.378574924102590860e+00 3.038485323417889806e-16 3.038485323417889929e-17
4.216818635948569863e+03 1.378574924102590860e+00 3.271526057124620196e-16 3.271526057124620566e-17
4.218082699937989673e+03 1.378574924102590860e+00 2.446365882848590044e-16 2.446365882848590229e-17
4.219346763927410393e+03 1.378574924102590860e+00 6.477760564743620419e-17 6.477760564743620573e-18
4.220610827916830203e+03 1.378574924102590860e+00 1.117871649420800076e-17 1.117871649420800192e-18
4.221874891906250014e+03 1.378574924102590860e+00 6.355933404126810503e-17 6.355933404126810657e-18
4.223138955895669824e+03 1.378574924102590860e+00 1.628925487444499986e-16 1.628925487444500047e-17
4.224403019885089634e+03 1.378574924102590860e+00 8.550856497791779396e-17 8.550856497791779704e-18
4.226931147863930164e+03 1.378574924102590860e+00 6.729422656051239904e-17 6.729422656051240520e-18
4.228195211853349974e+03 1.378574924102590860e+00 1.647991802040500014e-16 1.647991802040500137e-17
4.229459275842769785e+03 1.378574924102590860e+00 1.084323073203839992e-16 1.084323073203840084e-17
4.231987403821610314e+03 1.378574924102590860e+00 3.197267141859980071e-17 3.197267141859980148e-18
4.233251467811030125e+03 1.378574924102590860e+00 9.790897512448800419e-17 9.790897512448801035e-18
4.234515531800449935e+03 1.378574924102590860e+00 6.724187595390510604e-17 6.724187595390511221e-18
4.235779595789869745e+03 1.378574924102590860e+00 6.914222745829470493e-17 6.914222745829470955e-18
4.237043659779299560e+03 1.378574924102590860e+00 1.483365390087909894e-16 1.483365390087909956e-17
4.238307723768710275e+03 1.378574924102590860e+00 2.074191120179179925e-16 2.074191120179180110e-17
4.239571787758130085e+03 1.378574924102590860e+00 2.097860264750120011e-16 2.097860264750120258e-17
4.240835851747559900e+03 1.378574924102590860e+00 2.267820601990250043e-16 2.267820601990250166e-17
4.242099915736979710e+03 1.378574924102590860e+00 2.581632809360369974e-16 2.581632809360370097e-17
4.243363979726390426e+03 1.378574924102590860e+00 1.415911656635519888e-16 1.415911656635520073e-17
4.247156171694659861e+03 1.378574924102590860e+00 5.824533388032530597e-17 5.824533388032531213e-18
4.248420235684079671e+03 1.378574924102590860e+00 3.915549426770399803e-17 3.915549426770399803e-18
4.252212427652340011e+03 1.378574924102590860e+00 3.529168399563210189e-17 3.529168399563210651e-18
4.256004619620600351e+03 1.378574924102590860e+00 5.933836372430800097e-17 5.933836372430800713e-18
4.257268683610020162e+03 1.378574924102590860e+00 9.294982221144070246e-17 9.294982221144070554e-18
4.258532747599439972e+03 1.378574924102590860e+00 1.162723317836059905e-16 1.162723317836060029e-17
4.259796811588859782e+03 1.378574924102590860e+00 1.989283743453020069e-16 1.989283743453020130e-17
4.261060875578279592e+03 1.378574924102590860e+00 1.942955408751839929e-16 1.942955408751839929e-17
4.264853067546539933e+03 1.378574924102590860e+00 2.802761546676290304e-17 2.802761546676290535e-18
4.266117131535959743e+03 1.378574924102590860e+00 1.591538511943879976e-16 1.591538511943880161e-17
4.267381195525379553e+03 1.378574924102590860e+00 2.354005410279980149e-16 2.354005410279980272e-17
4.268645259514800273e+03 1.378574924102590860e+00 2.140226602840510026e-16 2.140226602840510026e-17
4.269909323504220083e+03 1.378574924102590860e+00 6.758555957225360004e-17 6.758555957225360466e-18
4.273701515472480423e+03 1.378574924102590860e+00 9.963100634114579763e-17 9.963100634114580996e-18
4.274965579461900234e+03 1.378574924102590860e+00 2.716017762815810024e-16 2.716017762815810147e-17
4.276229643451320044e+03 1.378574924102590860e+00 1.923166866219410066e-16 1.923166866219410066e-17
4.277493707440739854e+03 1.378574924102590860e+00 2.236689593462359892e-17 2.236689593462359892e-18
4.278757771430159664e+03 1.378574924102590860e+00 4.629077077519870279e-17 4.629077077519870433e-18
4.280021835419580384e+03 1.378574924102590860e+00 1.589814005802829917e-16 1.589814005802829917e-17
4.281285899409000194e+03 1.378574924102590860e+00 2.142324332873949927e-16 2.142324332873950051e-17
4.282549963398420005e+03 1.378574924102590860e+00 2.645210837683479769e-16 2.645210837683479953e-17
4.283814027387839815e+03 1.378574924102590860e+00 1.547379772727760071e-16 1.547379772727760194e-17
4.285078091377259625e+03 1.378574924102590860e+00 8.346890964092940177e-17 8.346890964092940177e-18
4.286342155366680345e+03 1.378574924102590860e+00 1.899717950214760042e-16 1.899717950214760227e-17
4.287606219356100155e+03 1.378574924102590860e+00 2.840068120221369913e-16 2.840068120221370036e-17
4.288870283345519965e+03 1.378574924102590860e+00 1.868419421069219905e-16 1.868419421069220090e-17
4.290134347334939775e+03 1.378574924102590860e+00 1.444240805905339882e-17 1.444240805905339882e-18
4.292662475313780305e+03 1.378574924102590860e+00 1.142170195719830097e-16 1.142170195719830128e-17
4.293926539303200116e+03 1.378574924102590860e+00 1.830280042083419936e-16 1.830280042083420120e-17
4.295190603292619926e+03 1.378574924102590860e+00 6.289341394349350288e-17 6.289341394349350288e-18
4.297718731271459546e+03 1.378574924102590860e+00 9.110963651608579757e-17 9.110963651608580065e-18
4.298982795260880266e+03 1.378574924102590860e+00 1.106283858199280028e-16 1.106283858199280028e-17
4.306567179197400037e+03 1.378574924102590860e+00 5.829694995054860257e-17 5.829694995054860565e-18
4.307831243186819847e+03 1.378574924102590860e+00 1.655631377480240063e-16 1.655631377480240248e-17
4.309095307176239658e+03 1.378574924102590860e+00 3.183122022513079879e-16 3.183122022513080125e-17
4.310359371165660377e+03 1.378574924102590860e+00 2.212417235701530079e-16 2.212417235701530326e-17
4.311623435155080188e+03 1.378574924102590860e+00 1.033210127316309949e-16 1.033210127316309979e-17
4.312887499144499998e+03 1.378574924102590860e+00 1.287919552000570103e-16 1.287919552000570195e-17
4.314151563133919808e+03 1.378574924102590860e+00 1.970883011465100024e-16 1.970883011465100271e-17
4.315415627123339618e+03 1.378574924102590860e+00 2.296372759153209958e-16 2.296372759153209958e-17
4.316679691112760338e+03 1.378574924102590860e+00 2.281752970483600241e-16 2.281752970483600241e-17
4.317943755102180148e+03 1.378574924102590860e+00 2.995013739680229952e-16 2.995013739680229952e-17
4.319207819091599958e+03 1.378574924102590860e+00 3.265645266190510213e-16 3.265645266190510459e-17
4.320471883081019769e+03 1.378574924102590860e+00 1.470465872394610020e-16 1.470465872394609959e-17
4.324264075049280109e+03 1.378574924102590860e+00 4.190604516673270094e-17 4.190604516673270094e-18
4.325528139038699919e+03 1.378574924102590860e+00 1.189341592901320092e-16 1.189341592901320215e-17
4.326792203028119729e+03 1.378574924102590860e+00 1.345302477300419996e-17 1.345302477300419996e-18
4.331848458985799880e+03 1.378574924102590860e+00 1.686404481500689969e-16 1.686404481500690092e-17
4.333112522975219690e+03 1.378574924102590860e+00 2.844211170124629974e-16 2.844211170124629974e-17
4.334376586964640410e+03 1.378574924102590860e+00 1.842238426762979997e-16 1.842238426762980121e-17
4.335640650954060220e+03 1.378574924102590860e+00 1.004700520324050024e-16 1.004700520324050086e-17
4.336904714943480030e+03 1.378574924102590860e+00 1.850245402743590120e-16 1.850245402743590366e-17
4.338168778932909845e+03 1.378574924102590860e+00 2.580990387809429888e-16 2.580990387809429950e-17
4.339432842922329655e+03 1.378574924102590860e+00 1.767619059274609944e-16 1.767619059274610005e-17
4.340696906911740371e+03 1.378574924102590860e+00 1.186236687754040061e-16 1.186236687754040092e-17
4.341960970901170185e+03 1.378574924102590860e+00 1.837882030436130012e-16 1.837882030436130259e-17
4.343225034890589995e+03 1.378574924102590860e+00 1.306167950406879917e-16 1.306167950406880009e-17
4.344489098880009806e+03 1.378574924102590860e+00 1.919201825583980044e-16 1.919201825583980168e-17
4.345753162869429616e+03 1.378574924102590860e+00 1.602605129748649995e-16 1.602605129748649995e-17
4.350809418827109766e+03 1.378574924102590860e+00 1.711361777895939978e-16 1.711361777895940101e-17
4.352073482816529577e+03 1.378574924102590860e+00 2.564273663199780154e-16 2.564273663199780400e-17
4.353337546805950296e+03 1.378574924102590860e+00 1.763218723113630017e-16 1.763218723113630017e-17
4.354601610795370107e+03 1.378574924102590860e+00 1.254155627582939997e-16 1.254155627582940120e-17
4.355865674784789917e+03 1.378574924102590860e+00 1.120674484751990026e-16 1.120674484751990026e-17
4.357129738774209727e+03 1.378574924102590860e+00 3.832141166011990185e-17 3.832141166011990185e-18
4.358393802763630447e+03 1.378574924102590860e+00 3.691308703641160056e-17 3.691308703641160364e-18
4.359657866753050257e+03 1.378574924102590860e+00 1.678255495152510087e-16 1.678255495152510210e-17
4.360921930742470067e+03 1.378574924102590860e+00 2.649858666283740246e-16 2.649858666283740430e-17
4.362185994731889878e+03 1.378574924102590860e+00 2.547906339680869860e-16 2.547906339680869860e-17
4.363450058721309688e+03 1.378574924102590860e+00 1.564111849809580022e-16 1.564111849809580084e-17
4.364714122710730408e+03 1.378574924102590860e+00 1.714169692116089956e-16 1.714169692116090079e-17
4.365978186700150218e+03 1.378574924102590860e+00 1.726863936668570042e-16 1.726863936668570165e-17
4.367242250689570028e+03 1.378574924102590860e+00 1.133418889536820012e-16 1.133418889536820135e-17
4.368506314678989838e+03 1.378574924102590860e+00 1.101987746795480057e-16 1.101987746795480180e-17
4.369770378668409649e+03 1.378574924102590860e+00 1.748418675244930032e-16 1.748418675244930032e-17
4.371034442657830368e+03 1.378574924102590860e+00 2.231297070700230237e-16 2.231297070700230422e-17
4.372298506647250179e+03 1.378574924102590860e+00 2.272430843503470194e-16 2.272430843503470194e-17
4.373562570636669989e+03 1.378574924102590860e+00 1.208408833939609878e-16 1.208408833939610001e-17
4.378618826594350139e+03 1.378574924102590860e+00 6.726244959010059890e-17 6.726244959010060199e-18
4.379882890583769949e+03 1.378574924102590860e+00 1.850765269214969912e-16 1.850765269214969912e-17
4.381146954573189760e+03 1.378574924102590860e+00 1.878011407452389991e-16 1.878011407452390237e-17
4.382411018562609570e+03 1.378574924102590860e+00 1.453220810984109923e-16 1.453220810984109984e-17
4.383675082552030290e+03 1.378574924102590860e+00 2.085501259956289993e-16 2.085501259956290178e-17
4.384939146541450100e+03 1.378574924102590860e+00 2.515639148950799954e-16 2.515639148950800201e-17
4.386203210530869910e+03 1.378574924102590860e+00 2.403447517504600232e-16 2.403447517504600478e-17
4.387467274520289720e+03 1.378574924102590860e+00 1.841179635578909903e-16 1.841179635578910088e-17
4.388731338509710440e+03 1.378574924102590860e+00 8.390703081545180052e-17 8.390703081545180052e-18
4.391259466488550061e+03 1.378574924102590860e+00 2.083018129931859985e-17 2.083018129931859985e-18
4.392523530477969871e+03 1.378574924102590860e+00 1.673953361873839882e-16 1.673953361873840129e-17
4.393787594467389681e+03 1.378574924102590860e+00 2.767079555854259911e-16 2.767079555854260096e-17
4.395051658456810401e+03 1.378574924102590860e+00 2.461908408035119845e-16 2.461908408035119968e-17
4.396315722446230211e+03 1.378574924102590860e+00 1.640929135447170074e-16 1.640929135447170259e-17
4.397579786435650021e+03 1.378574924102590860e+00 9.077656066191279454e-17 9.077656066191280686e-18
4.398843850425069832e+03 1.378574924102590860e+00 4.743353402633049905e-17 4.743353402633050213e-18
4.400107914414489642e+03 1.378574924102590860e+00 8.058923584828119589e-17 8.058923584828120205e-18
4.401371978403910362e+03 1.378574924102590860e+00 1.721901911784439888e-16 1.721901911784440135e-17
4.402636042393330172e+03 1.378574924102590860e+00 1.807945900846700060e-16 1.807945900846700122e-17
4.403900106382749982e+03 1.378574924102590860e+00 8.205574766499889654e-17 8.205574766499890270e-18
4.405164170372169792e+03 1.378574924102590860e+00 1.332556070738510005e-16 1.332556070738510035e-17
4.406428234361589602e+03 1.378574924102590860e+00 2.410761382306350029e-16 2.410761382306350213e-17
4.407692298351010322e+03 1.378574924102590860e+00 2.341905809326249965e-16 2.341905809326250211e-17
4.408956362340430132e+03 1.378574924102590860e+00 1.400571095867350049e-16 1.400571095867350172e-17
4.410220426329849943e+03 1.378574924102590860e+00 7.591525510577280020e-17 7.591525510577280328e-18
4.411484490319269753e+03 1.378574924102590860e+00 7.016963871864469474e-17 7.016963871864469166e-18
4.412748554308689563e+03 1.378574924102590860e+00 7.058766933044940556e-17 7.058766933044941172e-18
4.414012618298110283e+03 1.378574924102590860e+00 6.390406321591080442e-17 6.390406321591080751e-18
4.415276682287530093e+03 1.378574924102590860e+00 1.176763947727980057e-16 1.176763947727980180e-17
4.416540746276949903e+03 1.378574924102590860e+00 1.118121606858299933e-16 1.118121606858300025e-17
4.417804810266369714e+03 1.378574924102590860e+00 4.996366776189339713e-17 4.996366776189340329e-18
4.419068874255790433e+03 1.378574924102590860e+00 6.951693365833630139e-17 6.951693365833630139e-18
4.420332938245210244e+03 1.378574924102590860e+00 1.145057916325479931e-16 1.145057916325480054e-17
4.421597002234630054e+03 1.378574924102590860e+00 8.769226223805359692e-17 8.769226223805360001e-18
4.422861066224049864e+03 1.378574924102590860e+00 1.108001680720980042e-16 1.108001680720980166e-17
4.424125130213469674e+03 1.378574924102590860e+00 9.341379774318899701e-17 9.341379774318899701e-18
4.425389194202890394e+03 1.378574924102590860e+00 4.651946967095740086e-17 4.651946967095740394e-18
4.426653258192310204e+03 1.378574924102590860e+00 6.292286157330040300e-17 6.292286157330040608e-18
4.427917322181730015e+03 1.378574924102590860e+00 8.156941178693199458e-17 8.156941178693199150e-18
4.429181386171149825e+03 1.378574924102590860e+00 9.946928922266920585e-17 9.946928922266920894e-18
4.430445450160569635e+03 1.378574924102590860e+00 1.806409991885310119e-16 1.806409991885310119e-17
4.431709514149990355e+03 1.378574924102590860e+00 2.477243145451769916e-16 2.477243145451769916e-17
4.432973578139410165e+03 1.378574924102590860e+00 1.947972358428650014e-16 1.947972358428650260e-17
4.434237642128829975e+03 1.378574924102590860e+00 1.303350904112770065e-16 1.303350904112770188e-17
4.435501706118259790e+03 1.378574924102590860e+00 1.164800533790300110e-16 1.164800533790300110e-17
4.436765770107679600e+03 1.378574924102590860e+00 1.513793989926840017e-16 1.513793989926839955e-17
4.438029834097090315e+03 1.378574924102590860e+00 1.721171213518530115e-16 1.721171213518530238e-17
4.439293898086520130e+03 1.378574924102590860e+00 5.641439275549630604e-17 5.641439275549631221e-18
4.441822026065359751e+03 1.378574924102590860e+00 3.230834792861870127e-17 3.230834792861870358e-18
4.443086090054779561e+03 1.378574924102590860e+00 2.878256335950539943e-16 2.878256335950539943e-17
4.444350154044200281e+03 1.378574924102590860e+00 2.543084075233029763e-16 2.543084075233029824e-17
4.445614218033620091e+03 1.378574924102590860e+00 1.171428434253669960e-16 1.171428434253669960e-17
4.446878282023039901e+03 1.378574924102590860e+00 6.366506757588699696e-17 6.366506757588700312e-18
4.448142346012459711e+03 1.378574924102590860e+00 1.175454355382190048e-16 1.175454355382190079e-17
4.449406410001880431e+03 1.378574924102590860e+00 1.460454207655859961e-16 1.460454207655860022e-17
4.450670473991300241e+03 1.378574924102590860e+00 5.509224049928140292e-17 5.509224049928140447e-18
4.455726729948980392e+03 1.378574924102590860e+00 7.817581398842710445e-17 7.817581398842711061e-18
4.456990793938400202e+03 1.378574924102590860e+00 1.675055960543150045e-16 1.675055960543150168e-17
4.458254857927820012e+03 1.378574924102590860e+00 9.927515324162549745e-17 9.927515324162549745e-18
4.459518921917239823e+03 1.378574924102590860e+00 3.285348642207079751e-17 3.285348642207079828e-18
4.460782985906659633e+03 1.378574924102590860e+00 6.734754993152000509e-17 6.734754993152001125e-18
4.462047049896080352e+03 1.378574924102590860e+00 7.898455178204260052e-17 7.898455178204259743e-18
4.463311113885500163e+03 1.378574924102590860e+00 1.256117038251420066e-16 1.256117038251420159e-17
4.464575177874919973e+03 1.378574924102590860e+00 1.564904222661960023e-16 1.564904222661960208e-17
4.465839241864339783e+03 1.378574924102590860e+00 2.058031716779039974e-16 2.058031716779040097e-17
4.467103305853759593e+03 1.378574924102590860e+00 2.613813179213330043e-16 2.613813179213330043e-17
4.468367369843180313e+03 1.378574924102590860e+00 2.375702953317290061e-16 2.375702953317290246e-17
4.469631433832600123e+03 1.378574924102590860e+00 1.625790274399579956e-16 1.625790274399579956e-17
