3.499465938364350222e+03 1.264689139343190050e+00 8.935488796362609965e-14 8.935488796362610281e-15
3.500730627503699907e+03 1.264689139343190050e+00 7.959687189961279675e-14 7.959687189961280621e-15
3.501995316643040042e+03 1.264689139343190050e+00 8.025116758191700146e-14 8.025116758191700777e-15
3.503260005782380176e+03 1.264689139343190050e+00 8.411001252038240047e-14 8.411001252038240047e-15
3.504524694921729861e+03 1.264689139343190050e+00 9.735307449510590227e-14 9.735307449510591173e-15
3.505789384061069995e+03 1.264689139343190050e+00 1.106198872736709953e-13 1.106198872736710016e-14
3.507054073200410130e+03 1.264689139343190050e+00 9.735357593861070206e-14 9.735357593861071152e-15
3.508318762339759814e+03 1.264689139343190050e+00 8.698290433198020322e-14 8.698290433198020322e-15
3.509583451479099949e+03 1.264689139343190050e+00 8.969160050081860388e-14 8.969160050081861650e-15
3.510848140618440084e+03 1.264689139343190050e+00 9.514044825402470400e-14 9.514044825402470715e-15
3.512112829757790223e+03 1.264689139343190050e+00 9.123976666422849535e-14 9.123976666422850481e-15
3.513377518897129903e+03 1.264689139343190050e+00 8.307297314240000286e-14 8.307297314239999970e-15
3.514642208036470038e+03 1.264689139343190050e+00 8.577436449910129505e-14 8.577436449910130451e-15
3.515906897175820177e+03 1.264689139343190050e+00 8.597708997656540076e-14 8.597708997656540392e-15
3.517171586315159857e+03 1.264689139343190050e+00 7.739550103233460002e-14 7.739550103233459687e-15
3.518436275454499992e+03 1.264689139343190050e+00 9.214519745099829617e-14 9.214519745099830879e-15
3.519700964593850131e+03 1.264689139343190050e+00 1.048587825185249996e-13 1.048587825185250122e-14
3.520965653733189811e+03 1.264689139343190050e+00 9.009497114282819466e-14 9.009497114282820413e-15
3.522230342872529945e+03 1.264689139343190050e+00 7.467748072481279879e-14 7.467748072481280194e-15
3.523495032011870080e+03 1.264689139343190050e+00 8.022241589555540149e-14 8.022241589555540465e-15
3.524759721151220219e+03 1.264689139343190050e+00 9.097844005934159860e-14 9.097844005934160807e-15
3.526024410290559899e+03 1.264689139343190050e+00 9.308439435917750553e-14 9.308439435917750868e-15
3.527289099429900034e+03 1.264689139343190050e+00 9.225490515832669839e-14 9.225490515832670155e-15
3.528553788569250173e+03 1.264689139343190050e+00 9.383819269586160527e-14 9.383819269586160843e-15
3.529818477708589853e+03 1.264689139343190050e+00 9.605712086207040078e-14 9.605712086207040078e-15
3.531083166847929988e+03 1.264689139343190050e+00 9.729175608598829420e-14 9.729175608598830051e-15
3.532347855987280127e+03 1.264689139343190050e+00 9.484714446131299980e-14 9.484714446131300927e-15
3.533612545126619807e+03 1.264689139343190050e+00 8.317957054474609991e-14 8.317957054474609675e-15
3.534877234265959942e+03 1.264689139343190050e+00 7.677340615455320217e-14 7.677340615455321164e-15
3.536141923405310081e+03 1.264689139343190050e+00 7.692068146715820188e-14 7.692068146715820503e-15
3.537406612544650216e+03 1.264689139343190050e+00 7.938200335781690387e-14 7.938200335781690387e-15
3.538671301683989896e+03 1.264689139343190050e+00 8.828715888789879685e-14 8.828715888789880632e-15
3.539935990823340035e+03 1.264689139343190050e+00 9.534699554414669490e-14 9.534699554414670121e-15
3.541200679962680169e+03 1.264689139343190050e+00 8.819274520746600565e-14 8.819274520746601827e-15
3.542465369102019849e+03 1.264689139343190050e+00 8.907636320177810111e-14 8.907636320177810427e-15
3.543730058241369989e+03 1.264689139343190050e+00 9.033185576498919704e-14 9.033185576498919704e-15
3.544994747380710123e+03 1.264689139343190050e+00 9.352664042533430492e-14 9.352664042533430807e-15
3.546259436520049803e+03 1.264689139343190050e+00 8.728817500617060258e-14 8.728817500617060573e-15
3.547524125659399942e+03 1.264689139343190050e+00 8.855505846845629861e-14 8.855505846845630177e-15
3.548788814798740077e+03 1.264689139343190050e+00 9.841765938453299711e-14 9.841765938453300657e-15
3.550053503938080212e+03 1.264689139343190050e+00 9.088538163162450264e-14 9.088538163162450579e-15
3.551318193077419892e+03 1.264689139343190050e+00 9.516099388519330431e-14 9.516099388519330431e-15
3.552582882216770031e+03 1.264689139343190050e+00 8.905745065013179447e-14 8.905745065013180394e-15
3.553847571356110166e+03 1.264689139343190050e+00 8.567384540518469485e-14 8.567384540518470116e-15
3.555112260495449846e+03 1.264689139343190050e+00 8.623332760750520629e-14 8.623332760750520629e-15
3.556376949634799985e+03 1.264689139343190050e+00 8.562626248233980038e-14 8.562626248233980985e-15
3.557641638774140119e+03 1.264689139343190050e+00 8.417988257413550057e-14 8.417988257413550373e-15
3.558906327913479799e+03 1.264689139343190050e+00 8.360096604787330007e-14 8.360096604787330322e-15
3.560171017052829939e+03 1.264689139343190050e+00 8.593972565919609382e-14 8.593972565919609697e-15
3.561435706192170073e+03 1.264689139343190050e+00 7.725593710768140347e-14 7.725593710768140978e-15
3.562700395331510208e+03 1.264689139343190050e+00 8.377992039270559799e-14 8.377992039270560745e-15
3.563965084470859892e+03 1.264689139343190050e+00 8.878801963400559383e-14 8.878801963400560329e-15
3.565229773610200027e+03 1.264689139343190050e+00 7.566501949735770557e-14 7.566501949735770873e-15
3.566494462749540162e+03 1.264689139343190050e+00 6.799964915151289856e-14 6.799964915151290172e-15
3.567759151888889846e+03 1.264689139343190050e+00 7.712287161979960501e-14 7.712287161979961447e-15
3.569023841028229981e+03 1.264689139343190050e+00 7.589187524942310344e-14 7.589187524942310029e-15
3.570288530167570116e+03 1.264689139343190050e+00 8.061800061071389385e-14 8.061800061071390016e-15
3.571553219306919800e+03 1.264689139343190050e+00 7.253769931719539461e-14 7.253769931719540408e-15
3.572817908446259935e+03 1.264689139343190050e+00 7.180360635499620629e-14 7.180360635499621575e-15
3.574082597585600070e+03 1.264689139343190050e+00 7.909373432894370448e-14 7.909373432894370448e-15
3.575347286724950209e+03 1.264689139343190050e+00 7.956308544941270459e-14 7.956308544941270459e-15
3.576611975864289889e+03 1.264689139343190050e+00 7.980596706484020431e-14 7.980596706484021062e-15
3.577876665003630023e+03 1.264689139343190050e+00 7.960496275832489409e-14 7.960496275832489409e-15
3.579141354142980163e+03 1.264689139343190050e+00 7.627676024439190473e-14 7.627676024439190157e-15
3.580406043282319843e+03 1.264689139343190050e+00 7.197638074744539994e-14 7.197638074744540309e-15
3.581670732421659977e+03 1.264689139343190050e+00 7.351003893053469451e-14 7.351003893053469766e-15
3.582935421561000112e+03 1.264689139343190050e+00 7.740503523518889443e-14 7.740503523518890389e-15
3.584200110700349796e+03 1.264689139343190050e+00 7.638433342869320087e-14 7.638433342869319771e-15
3.585464799839689931e+03 1.264689139343190050e+00 7.440945917151080406e-14 7.440945917151080406e-15
3.586729488979030066e+03 1.264689139343190050e+00 7.734721337807750163e-14 7.734721337807750163e-15
3.587994178118380205e+03 1.264689139343190050e+00 7.410123404640030597e-14 7.410123404640030913e-15
3.589258867257719885e+03 1.264689139343190050e+00 6.678195458654020475e-14 6.678195458654020633e-15
3.590523556397060020e+03 1.264689139343190050e+00 6.712040184720869840e-14 6.712040184720870314e-15
3.591788245536410159e+03 1.264689139343190050e+00 7.117493172528049916e-14 7.117493172528050547e-15
3.593052934675749839e+03 1.264689139343190050e+00 7.097815580723799601e-14 7.097815580723800232e-15
3.594317623815089974e+03 1.264689139343190050e+00 7.212476736727719729e-14 7.212476736727720360e-15
3.595582312954440113e+03 1.264689139343190050e+00 7.926904304397099465e-14 7.926904304397099149e-15
3.596847002093779793e+03 1.264689139343190050e+00 8.102328893531619459e-14 8.102328893531620090e-15
3.598111691233119927e+03 1.264689139343190050e+00 7.390766330103020047e-14 7.390766330103020362e-15
3.599376380372470067e+03 1.264689139343190050e+00 6.616566696664509403e-14 6.616566696664509876e-15
3.600641069511810201e+03 1.264689139343190050e+00 6.738153194045179428e-14 6.738153194045179586e-15
3.601905758651149881e+03 1.264689139343190050e+00 7.087032512492069669e-14 7.087032512492069827e-15
3.603170447790500020e+03 1.264689139343190050e+00 6.822139560084049636e-14 6.822139560084050109e-15
3.604435136929840155e+03 1.264689139343190050e+00 6.846492096130789672e-14 6.846492096130789672e-15
3.605699826069179835e+03 1.264689139343190050e+00 7.086210551720050310e-14 7.086210551720050783e-15
3.606964515208529974e+03 1.264689139343190050e+00 7.361895381502450457e-14 7.361895381502451088e-15
3.608229204347870109e+03 1.264689139343190050e+00 7.210160609836739997e-14 7.210160609836739997e-15
3.609493893487209789e+03 1.264689139343190050e+00 6.794067532959330302e-14 6.794067532959330460e-15
3.610758582626549924e+03 1.264689139343190050e+00 6.774027411053650097e-14 6.774027411053650571e-15
3.612023271765900063e+03 1.264689139343190050e+00 7.048477605612129852e-14 7.048477605612130168e-15
3.613287960905240197e+03 1.264689139343190050e+00 6.921978317137379836e-14 6.921978317137379994e-15
3.614552650044579877e+03 1.264689139343190050e+00 6.900772000269919911e-14 6.900772000269920542e-15
3.615817339183930017e+03 1.264689139343190050e+00 7.089062003433689711e-14 7.089062003433690342e-15
3.617082028323270151e+03 1.264689139343190050e+00 7.078655695456899754e-14 7.078655695456900069e-15
3.618346717462609831e+03 1.264689139343190050e+00 6.971379989126680583e-14 6.971379989126680583e-15
3.619611406601959970e+03 1.264689139343190050e+00 6.895900544383669716e-14 6.895900544383669874e-15
3.620876095741300105e+03 1.264689139343190050e+00 6.739619577483469860e-14 6.739619577483470333e-15
3.622140784880639785e+03 1.264689139343190050e+00 6.682566148661850140e-14 6.682566148661850456e-15
3.623405474019989924e+03 1.264689139343190050e+00 6.889109373025769949e-14 6.889109373025770422e-15
3.624670163159330059e+03 1.264689139343190050e+00 7.026815923832219704e-14 7.026815923832220020e-15
3.625934852298670194e+03 1.264689139343190050e+00 6.659932073058499628e-14 6.659932073058500259e-15
3.627199541438019878e+03 1.264689139343190050e+00 6.572426793343549845e-14 6.572426793343549845e-15
3.628464230577360013e+03 1.264689139343190050e+00 6.620213004095849715e-14 6.620213004095850030e-15
3.629728919716700148e+03 1.264689139343190050e+00 6.386300451140250216e-14 6.386300451140250689e-15
3.630993608856049832e+03 1.264689139343190050e+00 6.629520879746640295e-14 6.629520879746640295e-15
3.632258297995389967e+03 1.264689139343190050e+00 6.663482157547030590e-14 6.663482157547031063e-15
3.633522987134730101e+03 1.264689139343190050e+00 6.431755627221699941e-14 6.431755627221699941e-15
3.634787676274079786e+03 1.264689139343190050e+00 6.313849318590260399e-14 6.313849318590260557e-15
3.636052365413419921e+03 1.264689139343190050e+00 6.318440914790740297e-14 6.318440914790740455e-15
3.637317054552760055e+03 1.264689139343190050e+00 6.042774380919999580e-14 6.042774380919999738e-15
3.638581743692110194e+03 1.264689139343190050e+00 5.900083210625550242e-14 5.900083210625550558e-15
3.639846432831449874e+03 1.264689139343190050e+00 6.452364277641579756e-14 6.452364277641580229e-15
3.641111121970790009e+03 1.264689139343190050e+00 6.334392916879789822e-14 6.334392916879790295e-15
3.642375811110130144e+03 1.264689139343190050e+00 5.845306606366150082e-14 5.845306606366150240e-15
3.643640500249479828e+03 1.264689139343190050e+00 6.102933371339440039e-14 6.102933371339440197e-15
3.644905189388819963e+03 1.264689139343190050e+00 6.049331771184469782e-14 6.049331771184470414e-15
3.646169878528160098e+03 1.264689139343190050e+00 5.639164536806049911e-14 5.639164536806050384e-15
3.647434567667509782e+03 1.264689139343190050e+00 5.935203229497779372e-14 5.935203229497779687e-15
3.648699256806849917e+03 1.264689139343190050e+00 6.276308818367949808e-14 6.276308818367949966e-15
3.649963945946190051e+03 1.264689139343190050e+00 5.913071275025559947e-14 5.913071275025560105e-15
3.651228635085540191e+03 1.264689139343190050e+00 6.023009375315590096e-14 6.023009375315590254e-15
3.652493324224879871e+03 1.264689139343190050e+00 6.296502761456850131e-14 6.296502761456850131e-15
3.653758013364220005e+03 1.264689139343190050e+00 6.332028000891049505e-14 6.332028000891049978e-15
3.655022702503570144e+03 1.264689139343190050e+00 6.248944910787130021e-14 6.248944910787130178e-15
3.656287391642909824e+03 1.264689139343190050e+00 5.948551113493790276e-14 5.948551113493790592e-15
3.657552080782249959e+03 1.264689139343190050e+00 5.544683771363870251e-14 5.544683771363870408e-15
3.658816769921600098e+03 1.264689139343190050e+00 5.847935796634419858e-14 5.847935796634420489e-15
3.660081459060939778e+03 1.264689139343190050e+00 5.859038704507030489e-14 5.859038704507030646e-15
3.661346148200279913e+03 1.264689139343190050e+00 5.601157490836389758e-14 5.601157490836389915e-15
3.662610837339630052e+03 1.264689139343190050e+00 6.004953343385559627e-14 6.004953343385559942e-15
3.663875526478970187e+03 1.264689139343190050e+00 6.220594379229349687e-14 6.220594379229350318e-15
3.665140215618309867e+03 1.264689139343190050e+00 5.614263801035839949e-14 5.614263801035840580e-15
3.666404904757660006e+03 1.264689139343190050e+00 5.413996074371539694e-14 5.413996074371539694e-15
3.667669593897000141e+03 1.264689139343190050e+00 5.685176044127260046e-14 5.685176044127260046e-15
3.668934283036339821e+03 1.264689139343190050e+00 5.803541105802929993e-14 5.803541105802930466e-15
3.670198972175679955e+03 1.264689139343190050e+00 5.621374473221449718e-14 5.621374473221450034e-15
3.671463661315030095e+03 1.264689139343190050e+00 5.322775030523579794e-14 5.322775030523579794e-15
3.672728350454369775e+03 1.264689139343190050e+00 5.436253389719950231e-14 5.436253389719950547e-15
3.673993039593709909e+03 1.264689139343190050e+00 5.912006724017449480e-14 5.912006724017449480e-15
3.675257728733060048e+03 1.264689139343190050e+00 6.035564436472979811e-14 6.035564436472979811e-15
3.676522417872400183e+03 1.264689139343190050e+00 5.847118579246910171e-14 5.847118579246910486e-15
3.677787107011739863e+03 1.264689139343190050e+00 5.864228644781449562e-14 5.864228644781449720e-15
3.679051796151090002e+03 1.264689139343190050e+00 5.947043394847680146e-14 5.947043394847680303e-15
3.680316485290430137e+03 1.264689139343190050e+00 6.194347199886189969e-14 6.194347199886190127e-15
3.681581174429769817e+03 1.264689139343190050e+00 6.131943233343360596e-14 6.131943233343360754e-15
3.682845863569119956e+03 1.264689139343190050e+00 5.889588133595890559e-14 5.889588133595890559e-15
3.684110552708460091e+03 1.264689139343190050e+00 6.027564379692749871e-14 6.027564379692750186e-15
3.685375241847800226e+03 1.264689139343190050e+00 5.762999398441910489e-14 5.762999398441910647e-15
3.686639930987149910e+03 1.264689139343190050e+00 5.455951649128119862e-14 5.455951649128120494e-15
3.687904620126490045e+03 1.264689139343190050e+00 5.456618433464199710e-14 5.456618433464200025e-15
3.689169309265830179e+03 1.264689139343190050e+00 5.839536617929450002e-14 5.839536617929450002e-15
3.690433998405179864e+03 1.264689139343190050e+00 5.887450900063369674e-14 5.887450900063369674e-15
3.691698687544519998e+03 1.264689139343190050e+00 5.680148734178710012e-14 5.680148734178710643e-15
3.692963376683860133e+03 1.264689139343190050e+00 6.086453498317660372e-14 6.086453498317660530e-15
3.694228065823209818e+03 1.264689139343190050e+00 6.453390881573649444e-14 6.453390881573650075e-15
3.695492754962549952e+03 1.264689139343190050e+00 5.834699720987450307e-14 5.834699720987450307e-15
3.696757444101890087e+03 1.264689139343190050e+00 6.008923556215929983e-14 6.008923556215930457e-15
3.698022133241230222e+03 1.264689139343190050e+00 6.446028471196120114e-14 6.446028471196120429e-15
3.699286822380579906e+03 1.264689139343190050e+00 6.244140539910309940e-14 6.244140539910310098e-15
3.700551511519920041e+03 1.264689139343190050e+00 5.900620568327279535e-14 5.900620568327279535e-15
3.701816200659260176e+03 1.264689139343190050e+00 6.089974444872799474e-14 6.089974444872799948e-15
3.703080889798609860e+03 1.264689139343190050e+00 6.599247244585410010e-14 6.599247244585410010e-15
3.704345578937949995e+03 1.264689139343190050e+00 6.909126455635279788e-14 6.909126455635280103e-15
3.705610268077290129e+03 1.264689139343190050e+00 6.641464721929279946e-14 6.641464721929280420e-15
3.706874957216639814e+03 1.264689139343190050e+00 6.589058454669480007e-14 6.589058454669480007e-15
3.708139646355979949e+03 1.264689139343190050e+00 6.800888519876979732e-14 6.800888519876979732e-15
3.709404335495320083e+03 1.264689139343190050e+00 6.754608672518079434e-14 6.754608672518080065e-15
3.710669024634670222e+03 1.264689139343190050e+00 6.627115983802789574e-14 6.627115983802790205e-15
3.711933713774009902e+03 1.264689139343190050e+00 6.862452229736140412e-14 6.862452229736140727e-15
3.713198402913350037e+03 1.264689139343190050e+00 7.131345888160629432e-14 7.131345888160629748e-15
3.714463092052700176e+03 1.264689139343190050e+00 7.240384778273850630e-14 7.240384778273850314e-15
3.715727781192039856e+03 1.264689139343190050e+00 7.101449013254340385e-14 7.101449013254340385e-15
3.716992470331379991e+03 1.264689139343190050e+00 7.069350530311550485e-14 7.069350530311550643e-15
3.718257159470730130e+03 1.264689139343190050e+00 7.242477966093110506e-14 7.242477966093110821e-15
