3.500088486116259901e+03 1.330280541876393663e+00 1.448958647072640006e-16 1.448958647072639945e-17
3.505210755001499820e+03 1.330280541876393663e+00 3.562414747145399698e-15 3.562414747145400092e-16
3.506491322222810140e+03 1.330280541876393663e+00 4.885244312080809660e-15 4.885244312080810055e-16
3.507771889444120006e+03 1.330280541876393663e+00 1.501407721260020004e-15 1.501407721260020004e-16
3.509052456665429872e+03 1.330280541876393663e+00 9.266469503952709217e-16 9.266469503952709957e-17
3.510333023886740193e+03 1.330280541876393663e+00 1.290169245038700092e-15 1.290169245038700043e-16
3.514174725550679796e+03 1.330280541876393663e+00 1.571175284026510030e-15 1.571175284026510128e-16
3.515455292771990116e+03 1.330280541876393663e+00 2.456389617806839809e-15 2.456389617806840105e-16
3.516735859993299982e+03 1.330280541876393663e+00 1.202407843736329969e-15 1.202407843736329920e-16
3.520577561657230035e+03 1.330280541876393663e+00 2.137950545901899803e-15 2.137950545901899852e-16
3.521858128878539901e+03 1.330280541876393663e+00 3.781301189726599658e-15 3.781301189726600053e-16
3.523138696099850222e+03 1.330280541876393663e+00 4.471727062395999662e-15 4.471727062395999859e-16
3.524419263321170092e+03 1.330280541876393663e+00 4.116006682350610064e-15 4.116006682350610360e-16
3.525699830542479958e+03 1.330280541876393663e+00 3.891609866931049620e-15 3.891609866931049620e-16
3.526980397763789824e+03 1.330280541876393663e+00 2.549951394852890157e-15 2.549951394852890058e-16
3.529541532206410011e+03 1.330280541876393663e+00 5.325675716027269635e-16 5.325675716027270004e-17
3.530822099427719877e+03 1.330280541876393663e+00 3.310332448086599972e-15 3.310332448086599972e-16
3.532102666649030198e+03 1.330280541876393663e+00 1.649785261957410028e-16 1.649785261957410152e-17
3.534663801091649930e+03 1.330280541876393663e+00 2.400514877682969918e-15 2.400514877682970214e-16
3.538505502755589987e+03 1.330280541876393663e+00 9.159675589962890975e-16 9.159675589962891222e-17
3.539786069976899853e+03 1.330280541876393663e+00 6.237984198570539548e-16 6.237984198570539301e-17
3.548750040526069824e+03 1.330280541876393663e+00 4.842342437409520062e-17 4.842342437409520216e-18
3.550030607747390150e+03 1.330280541876393663e+00 1.992767828193089871e-15 1.992767828193089970e-16
3.551311174968700016e+03 1.330280541876393663e+00 1.446117963265349981e-15 1.446117963265350080e-16
3.552591742190009882e+03 1.330280541876393663e+00 1.386402881637750063e-15 1.386402881637750211e-16
3.553872309411320202e+03 1.330280541876393663e+00 1.432875661926209908e-15 1.432875661926209957e-16
3.558994578296560121e+03 1.330280541876393663e+00 5.274729331227889555e-16 5.274729331227889555e-17
