3.502311900436170163e+03 1.289489693413751192e+00 1.097907483209430092e-15 1.097907483209430092e-16
3.503576719136559859e+03 1.289489693413751192e+00 4.633405746752579598e-16 4.633405746752579722e-17
3.504841537836950010e+03 1.289489693413751192e+00 1.213945491269119974e-15 1.213945491269120024e-16
3.506106356537350166e+03 1.289489693413751192e+00 2.581041527423620071e-15 2.581041527423620169e-16
3.507371175237739862e+03 1.289489693413751192e+00 4.179871272507689801e-15 4.179871272507689998e-16
3.508635993938130014e+03 1.289489693413751192e+00 2.378491597537890004e-15 2.378491597537890300e-16
3.512430450039310017e+03 1.289489693413751192e+00 1.813449470951699950e-15 1.813449470951699950e-16
3.513695268739700168e+03 1.289489693413751192e+00 1.363870428812249936e-15 1.363870428812249936e-16
3.514960087440089865e+03 1.289489693413751192e+00 2.861883136140550184e-15 2.861883136140550381e-16
3.516224906140480016e+03 1.289489693413751192e+00 2.280793123335680155e-15 2.280793123335680254e-16
3.518754543541259864e+03 1.289489693413751192e+00 3.955875738946889997e-16 3.955875738946889997e-17
3.520019362241660019e+03 1.289489693413751192e+00 2.326914279071919933e-15 2.326914279071919835e-16
3.521284180942050170e+03 1.289489693413751192e+00 1.013828451766130028e-15 1.013828451766130028e-16
3.522548999642439867e+03 1.289489693413751192e+00 1.159743747095200072e-15 1.159743747095200072e-16
3.523813818342830018e+03 1.289489693413751192e+00 1.242561864117389957e-15 1.242561864117390105e-16
3.525078637043220169e+03 1.289489693413751192e+00 1.766094717606909987e-15 1.766094717606910185e-16
3.526343455743619870e+03 1.289489693413751192e+00 1.854405208017339880e-15 1.854405208017339979e-16
3.527608274444010021e+03 1.289489693413751192e+00 1.143480290991439934e-15 1.143480290991440033e-16
3.528873093144400173e+03 1.289489693413751192e+00 1.320815214707720041e-15 1.320815214707720090e-16
3.530137911844789869e+03 1.289489693413751192e+00 1.418351164463169948e-15 1.418351164463170047e-16
3.532667549245570171e+03 1.289489693413751192e+00 2.156855474251670110e-15 2.156855474251670258e-16
3.533932367945969872e+03 1.289489693413751192e+00 2.026761589707009893e-15 2.026761589707009943e-16
3.537726824047139871e+03 1.289489693413751192e+00 2.965781970926000291e-17 2.965781970926000522e-18
3.540256461447930178e+03 1.289489693413751192e+00 1.225639628138910084e-15 1.225639628138910232e-16
3.541521280148319875e+03 1.289489693413751192e+00 1.736079681604480030e-15 1.736079681604480030e-16
3.542786098848710026e+03 1.289489693413751192e+00 2.711684659895020133e-16 2.711684659895020379e-17
3.552904648451839876e+03 1.289489693413751192e+00 7.587381798929529669e-16 7.587381798929530655e-17
3.554169467152240031e+03 1.289489693413751192e+00 1.607596933134839947e-16 1.607596933134839947e-17
3.556699104553019879e+03 1.289489693413751192e+00 5.932690760369640135e-16 5.932690760369640381e-17
3.557963923253410030e+03 1.289489693413751192e+00 2.232010431260499912e-16 2.232010431260500159e-17
3.559228741953800181e+03 1.289489693413751192e+00 4.673908943231259980e-17 4.673908943231260135e-18
3.561758379354590033e+03 1.289489693413751192e+00 4.042143662344579785e-16 4.042143662344580278e-17
3.563023198054980185e+03 1.289489693413751192e+00 1.118292919271890004e-15 1.118292919271890053e-16
3.564288016755369881e+03 1.289489693413751192e+00 1.392529788582599977e-15 1.392529788582600174e-16
3.565552835455760032e+03 1.289489693413751192e+00 1.258900812032569993e-15 1.258900812032570042e-16
3.566817654156150184e+03 1.289489693413751192e+00 8.620652939087820050e-16 8.620652939087820050e-17
3.568082472856549884e+03 1.289489693413751192e+00 3.978196115898229809e-16 3.978196115898230179e-17
3.569347291556940036e+03 1.289489693413751192e+00 4.394310050961969921e-16 4.394310050961970167e-17
3.570612110257330187e+03 1.289489693413751192e+00 8.216166648807509895e-17 8.216166648807509895e-18
3.571876928957719883e+03 1.289489693413751192e+00 5.486358461691460075e-17 5.486358461691460538e-18
3.573141747658110035e+03 1.289489693413751192e+00 5.944820801569909805e-16 5.944820801569910545e-17
3.574406566358500186e+03 1.289489693413751192e+00 9.501615379231159602e-16 9.501615379231160589e-17
3.575671385058899887e+03 1.289489693413751192e+00 1.012767542999690072e-15 1.012767542999690072e-16
3.576936203759290038e+03 1.289489693413751192e+00 8.924890762478209708e-16 8.924890762478209954e-17
3.578201022459680189e+03 1.289489693413751192e+00 3.791415821907999973e-16 3.791415821908000097e-17
3.579465841160069886e+03 1.289489693413751192e+00 4.540298826399209740e-16 4.540298826399210233e-17
3.580730659860460037e+03 1.289489693413751192e+00 1.001994554460040000e-15 1.001994554460040025e-16
3.589584390763210195e+03 1.289489693413751192e+00 5.143401107920849518e-16 5.143401107920849887e-17
3.590849209463599891e+03 1.289489693413751192e+00 8.698891387192229399e-17 8.698891387192230631e-18
3.593378846864380193e+03 1.289489693413751192e+00 3.989855524417179830e-16 3.989855524417180200e-17
3.594643665564769890e+03 1.289489693413751192e+00 6.741590813734139962e-16 6.741590813734139962e-17
3.595908484265170046e+03 1.289489693413751192e+00 4.989278169212010218e-16 4.989278169212010218e-17
3.597173302965560197e+03 1.289489693413751192e+00 7.584362655868160123e-16 7.584362655868160862e-17
3.598438121665949893e+03 1.289489693413751192e+00 7.288873624031720361e-16 7.288873624031720608e-17
3.600967759066730196e+03 1.289489693413751192e+00 4.351086489059170078e-16 4.351086489059170571e-17
3.602232577767119892e+03 1.289489693413751192e+00 7.713465829501879548e-16 7.713465829501879795e-17
3.603497396467520048e+03 1.289489693413751192e+00 6.573929112154619809e-16 6.573929112154620548e-17
3.604762215167910199e+03 1.289489693413751192e+00 3.361991558171550034e-16 3.361991558171550527e-17
3.608556671269080198e+03 1.289489693413751192e+00 1.752540814022300069e-16 1.752540814022300254e-17
3.609821489969479899e+03 1.289489693413751192e+00 1.679235935788950037e-16 1.679235935788950037e-17
3.613615946070649898e+03 1.289489693413751192e+00 3.286927763083669955e-16 3.286927763083670325e-17
3.614880764771040049e+03 1.289489693413751192e+00 8.631826230104390084e-17 8.631826230104390701e-18
3.616145583471440204e+03 1.289489693413751192e+00 4.097080167895570259e-17 4.097080167895570722e-18
3.617410402171829901e+03 1.289489693413751192e+00 3.558338824603220189e-16 3.558338824603220189e-17
3.618675220872220052e+03 1.289489693413751192e+00 5.771610372441390352e-17 5.771610372441390814e-18
3.619940039572610203e+03 1.289489693413751192e+00 3.860351863018090182e-16 3.860351863018090552e-17
3.621204858272999900e+03 1.289489693413751192e+00 7.840592239994950167e-16 7.840592239994950660e-17
3.622469676973390051e+03 1.289489693413751192e+00 3.747910886248040009e-16 3.747910886248040502e-17
3.623734495673790207e+03 1.289489693413751192e+00 3.844848976326509978e-17 3.844848976326510440e-18
3.624999314374179903e+03 1.289489693413751192e+00 2.498670961434930155e-16 2.498670961434930217e-17
3.626264133074570054e+03 1.289489693413751192e+00 7.160454561851799396e-17 7.160454561851799088e-18
3.628793770475349902e+03 1.289489693413751192e+00 3.256630254828219948e-17 3.256630254828220025e-18
3.630058589175750058e+03 1.289489693413751192e+00 9.037077894061880593e-17 9.037077894061880901e-18
3.631323407876140209e+03 1.289489693413751192e+00 2.624496117562779876e-16 2.624496117562779876e-17
3.632588226576529905e+03 1.289489693413751192e+00 3.445634738223930136e-16 3.445634738223930136e-17
