4.650000000000000000e+03 5.000000000000000000e+00 3.366100000000000167e-13 3.366100000000000167e-14
4.655000000000000000e+03 5.000000000000000000e+00 3.317860000000000061e-13 3.317860000000000314e-14
4.660000000000000000e+03 5.000000000000000000e+00 3.264759999999999510e-13 3.264760000000000141e-14
4.665000000000000000e+03 5.000000000000000000e+00 3.205230000000000470e-13 3.205230000000000217e-14
4.670000000000000000e+03 5.000000000000000000e+00 3.150410000000000104e-13 3.150410000000000482e-14
4.675000000000000000e+03 5.000000000000000000e+00 3.099520000000000004e-13 3.099520000000000004e-14
4.680000000000000000e+03 5.000000000000000000e+00 3.023509999999999907e-13 3.023509999999999781e-14
4.685000000000000000e+03 5.000000000000000000e+00 2.963289999999999887e-13 2.963290000000000392e-14
4.690000000000000000e+03 5.000000000000000000e+00 2.930309999999999860e-13 2.930310000000000239e-14
4.695000000000000000e+03 5.000000000000000000e+00 2.876920000000000024e-13 2.876919999999999898e-14
4.700000000000000000e+03 5.000000000000000000e+00 2.815539999999999835e-13 2.815540000000000466e-14
4.705000000000000000e+03 5.000000000000000000e+00 2.751850000000000033e-13 2.751850000000000096e-14
4.710000000000000000e+03 5.000000000000000000e+00 2.694450000000000197e-13 2.694450000000000386e-14
4.715000000000000000e+03 5.000000000000000000e+00 2.636769999999999780e-13 2.636770000000000285e-14
4.720000000000000000e+03 5.000000000000000000e+00 2.600059999999999828e-13 2.600059999999999891e-14
4.725000000000000000e+03 5.000000000000000000e+00 2.581159999999999778e-13 2.581160000000000156e-14
4.730000000000000000e+03 5.000000000000000000e+00 2.589330000000000035e-13 2.589330000000000287e-14
4.735000000000000000e+03 5.000000000000000000e+00 2.619620000000000201e-13 2.619620000000000391e-14
4.740000000000000000e+03 5.000000000000000000e+00 2.676100000000000078e-13 2.676100000000000078e-14
4.745000000000000000e+03 5.000000000000000000e+00 2.743169999999999710e-13 2.743169999999999963e-14
4.750000000000000000e+03 5.000000000000000000e+00 2.814179999999999829e-13 2.814180000000000460e-14
4.755000000000000000e+03 5.000000000000000000e+00 2.906569999999999802e-13 2.906570000000000054e-14
4.760000000000000000e+03 5.000000000000000000e+00 3.013660000000000207e-13 3.013660000000000459e-14
4.765000000000000000e+03 5.000000000000000000e+00 3.125879999999999904e-13 3.125880000000000535e-14
4.770000000000000000e+03 5.000000000000000000e+00 3.243840000000000141e-13 3.243840000000000267e-14
4.775000000000000000e+03 5.000000000000000000e+00 3.357399999999999911e-13 3.357400000000000164e-14
4.780000000000000000e+03 5.000000000000000000e+00 3.463080000000000224e-13 3.463080000000000098e-14
4.785000000000000000e+03 5.000000000000000000e+00 3.555670000000000035e-13 3.555670000000000287e-14
4.790000000000000000e+03 5.000000000000000000e+00 3.655160000000000048e-13 3.655160000000000174e-14
4.795000000000000000e+03 5.000000000000000000e+00 3.726260000000000119e-13 3.726259999999999614e-14
4.800000000000000000e+03 5.000000000000000000e+00 3.814500000000000559e-13 3.814500000000000432e-14
4.805000000000000000e+03 5.000000000000000000e+00 3.884610000000000146e-13 3.884610000000000146e-14
4.810000000000000000e+03 5.000000000000000000e+00 3.925330000000000097e-13 3.925330000000000855e-14
4.815000000000000000e+03 5.000000000000000000e+00 3.966630000000000133e-13 3.966630000000000007e-14
4.820000000000000000e+03 5.000000000000000000e+00 3.986690000000000353e-13 3.986690000000000100e-14
4.825000000000000000e+03 5.000000000000000000e+00 3.991119999999999961e-13 3.991120000000000214e-14
4.830000000000000000e+03 5.000000000000000000e+00 4.009739999999999937e-13 4.009739999999999558e-14
4.835000000000000000e+03 5.000000000000000000e+00 3.996170000000000026e-13 3.996170000000000404e-14
4.840000000000000000e+03 5.000000000000000000e+00 3.984930000000000167e-13 3.984930000000000167e-14
4.845000000000000000e+03 5.000000000000000000e+00 3.972780000000000062e-13 3.972780000000000314e-14
