3.499895049563579960e+03 1.264836459910048783e+00 4.839337413328590164e-14 4.839337413328590637e-15
3.501159886023489889e+03 1.264836459910048783e+00 5.058840241785500137e-14 5.058840241785500610e-15
3.502424722483399819e+03 1.264836459910048783e+00 4.898118450549420288e-14 4.898118450549420603e-15
3.503689558943310203e+03 1.264836459910048783e+00 3.822797926735649963e-14 3.822797926735650279e-15
3.504954395403220133e+03 1.264836459910048783e+00 1.586598250512529897e-14 1.586598250512529936e-15
3.506219231863130062e+03 1.264836459910048783e+00 1.582599238561960151e-14 1.582599238561960270e-15
3.507484068323039992e+03 1.264836459910048783e+00 3.608598879781270042e-14 3.608598879781269884e-15
3.508748904782949921e+03 1.264836459910048783e+00 4.462279341605620237e-14 4.462279341605620395e-15
3.510013741242859851e+03 1.264836459910048783e+00 6.637411161056899767e-14 6.637411161056899767e-15
3.511278577702769780e+03 1.264836459910048783e+00 6.692452717222199809e-14 6.692452717222200283e-15
3.512543414162680165e+03 1.264836459910048783e+00 3.516059175041020230e-14 3.516059175041020309e-15
3.513808250622590094e+03 1.264836459910048783e+00 2.234243877147909887e-14 2.234243877147909966e-15
3.515073087082500024e+03 1.264836459910048783e+00 3.455632522210249936e-14 3.455632522210250252e-15
3.516337923542409953e+03 1.264836459910048783e+00 2.493455101952329952e-14 2.493455101952329952e-15
3.517602760002319883e+03 1.264836459910048783e+00 1.207862630037529927e-14 1.207862630037530046e-15
3.518867596462229812e+03 1.264836459910048783e+00 1.166838876226219955e-14 1.166838876226220034e-15
3.520132432922140197e+03 1.264836459910048783e+00 2.562808296201029997e-14 2.562808296201030313e-15
3.521397269382050126e+03 1.264836459910048783e+00 2.501793463691690104e-14 2.501793463691690104e-15
3.522662105841960056e+03 1.264836459910048783e+00 1.407795948094249924e-14 1.407795948094249964e-15
3.523926942301869985e+03 1.264836459910048783e+00 1.453970509257809984e-14 1.453970509257810023e-15
3.525191778761779915e+03 1.264836459910048783e+00 1.461169272869939880e-14 1.461169272869940038e-15
3.526456615221689844e+03 1.264836459910048783e+00 5.385845442589310271e-15 5.385845442589310862e-16
3.527721451681599774e+03 1.264836459910048783e+00 1.247453797025140024e-14 1.247453797025140142e-15
3.528986288141510158e+03 1.264836459910048783e+00 1.324764188186940047e-14 1.324764188186940165e-15
3.530251124601420088e+03 1.264836459910048783e+00 2.169732153819119976e-14 2.169732153819120055e-15
3.531515961061330017e+03 1.264836459910048783e+00 2.768466879354839939e-14 2.768466879354839939e-15
3.532780797521239947e+03 1.264836459910048783e+00 1.957712692044619869e-14 1.957712692044620106e-15
3.534045633981149876e+03 1.264836459910048783e+00 1.440529790450780008e-14 1.440529790450780166e-15
3.535310470441059806e+03 1.264836459910048783e+00 1.999770080161460004e-14 1.999770080161460241e-15
3.536575306900970190e+03 1.264836459910048783e+00 2.376398028553810096e-14 2.376398028553810175e-15
3.537840143360880120e+03 1.264836459910048783e+00 2.550657269759490050e-14 2.550657269759490129e-15
3.539104979820790049e+03 1.264836459910048783e+00 1.864003573617390139e-14 1.864003573617390376e-15
3.540369816280699979e+03 1.264836459910048783e+00 1.147531353116619995e-14 1.147531353116620113e-15
3.541634652740609909e+03 1.264836459910048783e+00 2.886879374875559912e-14 2.886879374875560149e-15
3.542899489200519838e+03 1.264836459910048783e+00 2.894786258031589986e-14 2.894786258031590223e-15
3.544164325660430222e+03 1.264836459910048783e+00 2.351555907463550132e-14 2.351555907463550132e-15
3.545429162120340152e+03 1.264836459910048783e+00 3.051487353273629869e-14 3.051487353273629869e-15
3.546693998580250081e+03 1.264836459910048783e+00 2.562987697779260036e-14 2.562987697779260193e-15
3.547958835040160011e+03 1.264836459910048783e+00 2.395223674619710143e-14 2.395223674619710301e-15
3.549223671500069941e+03 1.264836459910048783e+00 2.949941994238179909e-14 2.949941994238180066e-15
3.550488507959979870e+03 1.264836459910048783e+00 2.374953837378739936e-14 2.374953837378740015e-15
3.551753344419889800e+03 1.264836459910048783e+00 3.160121361638069822e-14 3.160121361638069980e-15
3.553018180879800184e+03 1.264836459910048783e+00 3.037410004503439775e-14 3.037410004503439854e-15
3.554283017339710113e+03 1.264836459910048783e+00 3.381159691421759866e-14 3.381159691421760024e-15
3.555547853799620043e+03 1.264836459910048783e+00 3.022896603172010109e-14 3.022896603172010188e-15
3.556812690259529973e+03 1.264836459910048783e+00 7.466945254653870359e-15 7.466945254653870951e-16
3.558077526719439902e+03 1.264836459910048783e+00 1.163721794980329967e-14 1.163721794980330125e-15
3.559342363179349832e+03 1.264836459910048783e+00 1.756940133743750056e-14 1.756940133743750135e-15
3.560607199639260216e+03 1.264836459910048783e+00 3.582675267023960205e-14 3.582675267023960047e-15
3.561872036099170145e+03 1.264836459910048783e+00 4.240814784842869936e-14 4.240814784842870251e-15
3.563136872559080075e+03 1.264836459910048783e+00 3.310555768323149800e-14 3.310555768323149800e-15
3.564401709018990005e+03 1.264836459910048783e+00 2.404828689428400056e-14 2.404828689428400371e-15
3.565666545478899934e+03 1.264836459910048783e+00 2.277469662512190080e-14 2.277469662512190238e-15
3.566931381938809864e+03 1.264836459910048783e+00 2.022593552331809951e-14 2.022593552331809873e-15
3.568196218398719793e+03 1.264836459910048783e+00 1.613350092085659940e-14 1.613350092085659940e-15
3.569461054858630177e+03 1.264836459910048783e+00 2.483960709646559970e-14 2.483960709646560049e-15
3.570725891318540107e+03 1.264836459910048783e+00 2.720555815946110051e-14 2.720555815946110209e-15
3.571990727778450037e+03 1.264836459910048783e+00 2.735649434846419957e-14 2.735649434846420115e-15
3.573255564238359966e+03 1.264836459910048783e+00 2.023957614190069854e-14 2.023957614190070091e-15
3.574520400698269896e+03 1.264836459910048783e+00 1.532547892302109991e-14 1.532547892302110110e-15
3.575785237158179825e+03 1.264836459910048783e+00 1.923748534332200074e-14 1.923748534332200074e-15
3.577050073618090209e+03 1.264836459910048783e+00 2.051063854348330150e-14 2.051063854348330229e-15
3.578314910078000139e+03 1.264836459910048783e+00 1.813838894349199878e-14 1.813838894349200115e-15
3.579579746537910069e+03 1.264836459910048783e+00 2.150638506528709931e-14 2.150638506528709931e-15
3.580844582997819998e+03 1.264836459910048783e+00 1.191187770031289953e-14 1.191187770031290111e-15
3.582109419457729928e+03 1.264836459910048783e+00 9.260132638716070083e-15 9.260132638716070872e-16
3.583374255917639857e+03 1.264836459910048783e+00 1.326932169015430013e-14 1.326932169015430052e-15
3.584639092377549787e+03 1.264836459910048783e+00 1.245590239837889940e-14 1.245590239837890019e-15
3.585903928837460171e+03 1.264836459910048783e+00 9.597863309511199223e-15 9.597863309511199617e-16
3.587168765297370101e+03 1.264836459910048783e+00 1.271713752370750056e-14 1.271713752370750096e-15
3.588433601757280030e+03 1.264836459910048783e+00 1.474715870795370017e-14 1.474715870795370175e-15
3.589698438217189960e+03 1.264836459910048783e+00 1.093780251646469925e-14 1.093780251646470003e-15
3.590963274677099889e+03 1.264836459910048783e+00 1.911772843710739874e-14 1.911772843710739953e-15
3.592228111137009819e+03 1.264836459910048783e+00 1.752971953792449954e-14 1.752971953792449994e-15
3.593492947596920203e+03 1.264836459910048783e+00 1.612506108457019857e-14 1.612506108457019975e-15
3.594757784056830133e+03 1.264836459910048783e+00 1.290551595711089934e-14 1.290551595711090013e-15
3.596022620516740062e+03 1.264836459910048783e+00 1.423328584171120157e-14 1.423328584171120235e-15
3.597287456976649992e+03 1.264836459910048783e+00 1.866627004061629944e-14 1.866627004061630102e-15
3.598552293436559921e+03 1.264836459910048783e+00 1.415035877507620009e-14 1.415035877507620166e-15
3.599817129896469851e+03 1.264836459910048783e+00 1.097360066991449985e-14 1.097360066991450104e-15
3.601081966356379780e+03 1.264836459910048783e+00 1.592816658191509875e-14 1.592816658191509875e-15
3.602346802816290165e+03 1.264836459910048783e+00 1.704207589392669969e-14 1.704207589392669969e-15
3.603611639276200094e+03 1.264836459910048783e+00 9.789354588995820663e-15 9.789354588995821452e-16
3.604876475736110024e+03 1.264836459910048783e+00 1.150214584086940056e-14 1.150214584086940214e-15
3.606141312196019953e+03 1.264836459910048783e+00 1.905605258008609985e-14 1.905605258008610064e-15
3.607406148655929883e+03 1.264836459910048783e+00 1.449684183731530002e-14 1.449684183731530160e-15
3.608670985115839812e+03 1.264836459910048783e+00 7.995743688460000101e-15 7.995743688460000298e-16
3.609935821575750197e+03 1.264836459910048783e+00 1.756539148346519870e-14 1.756539148346520028e-15
3.611200658035660126e+03 1.264836459910048783e+00 2.207166436109849927e-14 2.207166436109850163e-15
3.612465494495570056e+03 1.264836459910048783e+00 1.907163459818369845e-14 1.907163459818370082e-15
3.613730330955479985e+03 1.264836459910048783e+00 1.472198150062959854e-14 1.472198150062959854e-15
3.614995167415389915e+03 1.264836459910048783e+00 1.361183555600259955e-14 1.361183555600259955e-15
3.616260003875299844e+03 1.264836459910048783e+00 1.241834072233289956e-14 1.241834072233290035e-15
3.617524840335209774e+03 1.264836459910048783e+00 1.209891273946200032e-14 1.209891273946200151e-15
3.618789676795120158e+03 1.264836459910048783e+00 1.340226435825880036e-14 1.340226435825880115e-15
3.620054513255030088e+03 1.264836459910048783e+00 1.285584763914980010e-14 1.285584763914980010e-15
3.621319349714940017e+03 1.264836459910048783e+00 1.491655343894329868e-14 1.491655343894329907e-15
3.622584186174849947e+03 1.264836459910048783e+00 1.832133281350589916e-14 1.832133281350590074e-15
3.623849022634759876e+03 1.264836459910048783e+00 1.646609010166190125e-14 1.646609010166190243e-15
3.625113859094669806e+03 1.264836459910048783e+00 1.406759095063520038e-14 1.406759095063520038e-15
3.626378695554580190e+03 1.264836459910048783e+00 1.332998280170490039e-14 1.332998280170490079e-15
3.627643532014490120e+03 1.264836459910048783e+00 1.255242180271850010e-14 1.255242180271850010e-15
3.628908368474400049e+03 1.264836459910048783e+00 1.127342746335290055e-14 1.127342746335290055e-15
3.630173204934309979e+03 1.264836459910048783e+00 1.123130366785300010e-14 1.123130366785300010e-15
3.631438041394219908e+03 1.264836459910048783e+00 1.380313286494229975e-14 1.380313286494230094e-15
3.632702877854129838e+03 1.264836459910048783e+00 1.551243434107319982e-14 1.551243434107319982e-15
3.633967714314040222e+03 1.264836459910048783e+00 1.611497122810249903e-14 1.611497122810249903e-15
3.635232550773950152e+03 1.264836459910048783e+00 1.785687584940609969e-14 1.785687584940609890e-15
