3.502461784094789891e+03 1.274710293313479736e+00 3.657724588436349658e-15 3.657724588436350053e-16
3.503729106410480199e+03 1.274710293313479736e+00 1.360320513730300024e-14 1.360320513730300063e-15
3.504996428726170052e+03 1.274710293313479736e+00 8.362604669344150306e-15 8.362604669344150503e-16
3.506263751041859905e+03 1.274710293313479736e+00 7.782051675427840293e-15 7.782051675427840293e-16
3.511333040304610222e+03 1.274710293313479736e+00 4.960853014051570272e-15 4.960853014051570074e-16
3.512600362620300075e+03 1.274710293313479736e+00 6.376028228479009826e-15 6.376028228479010023e-16
3.513867684935989928e+03 1.274710293313479736e+00 9.894852542576340615e-15 9.894852542576340615e-16
3.515135007251679781e+03 1.274710293313479736e+00 1.479234452755800065e-14 1.479234452755800144e-15
3.516402329567360084e+03 1.274710293313479736e+00 2.735267761800379912e-14 2.735267761800380149e-15
3.517669651883049937e+03 1.274710293313479736e+00 2.080045594858410069e-14 2.080045594858410069e-15
3.521471618830119951e+03 1.274710293313479736e+00 1.189276778998990000e-14 1.189276778998990000e-15
3.522738941145809804e+03 1.274710293313479736e+00 1.397787915009269984e-14 1.397787915009270063e-15
3.524006263461500112e+03 1.274710293313479736e+00 6.544494187841940049e-15 6.544494187841940838e-16
3.527808230408560121e+03 1.274710293313479736e+00 6.403055779276469724e-15 6.403055779276469724e-16
3.529075552724249974e+03 1.274710293313479736e+00 3.677240651057570254e-15 3.677240651057570550e-16
3.531610197355630135e+03 1.274710293313479736e+00 7.135421641296220733e-15 7.135421641296221127e-16
3.532877519671309983e+03 1.274710293313479736e+00 6.196908712221990218e-15 6.196908712221990218e-16
3.534144841986999836e+03 1.274710293313479736e+00 1.405778993240250036e-14 1.405778993240250036e-15
3.535412164302690144e+03 1.274710293313479736e+00 1.564357198196710113e-14 1.564357198196710271e-15
3.536679486618379997e+03 1.274710293313479736e+00 8.525957514320980733e-15 8.525957514320981522e-16
3.537946808934069850e+03 1.274710293313479736e+00 8.320414805274359282e-15 8.320414805274359874e-16
3.539214131249760158e+03 1.274710293313479736e+00 1.878643521671139913e-14 1.878643521671140150e-15
3.540481453565440006e+03 1.274710293313479736e+00 2.406206981440170044e-14 2.406206981440170360e-15
3.541748775881129859e+03 1.274710293313479736e+00 1.492755978505999994e-14 1.492755978506000152e-15
3.543016098196820167e+03 1.274710293313479736e+00 2.248272267413739848e-14 2.248272267413740163e-15
3.544283420512510020e+03 1.274710293313479736e+00 2.410630865117090120e-14 2.410630865117090356e-15
3.545550742828199873e+03 1.274710293313479736e+00 1.727363267884939995e-14 1.727363267884939995e-15
3.546818065143890180e+03 1.274710293313479736e+00 6.779775800150190302e-15 6.779775800150190894e-16
3.548085387459570029e+03 1.274710293313479736e+00 7.578686688088609648e-15 7.578686688088610239e-16
3.549352709775259882e+03 1.274710293313479736e+00 1.605895693930060055e-14 1.605895693930060173e-15
3.550620032090950190e+03 1.274710293313479736e+00 1.159655443910439937e-14 1.159655443910439937e-15
3.551887354406640043e+03 1.274710293313479736e+00 1.034106356995930050e-14 1.034106356995930129e-15
3.553154676722329896e+03 1.274710293313479736e+00 1.253811880437120027e-14 1.253811880437120067e-15
3.554421999038020203e+03 1.274710293313479736e+00 7.906763724383879949e-15 7.906763724383880146e-16
3.555689321353700052e+03 1.274710293313479736e+00 6.896452471052099672e-15 6.896452471052099672e-16
3.556956643669389905e+03 1.274710293313479736e+00 8.145571111335070705e-15 8.145571111335071297e-16
3.558223965985080213e+03 1.274710293313479736e+00 1.035527593578129934e-14 1.035527593578130012e-15
3.559491288300770066e+03 1.274710293313479736e+00 1.144695825622400018e-14 1.144695825622400018e-15
3.560758610616459919e+03 1.274710293313479736e+00 2.466194871204259928e-15 2.466194871204260125e-16
3.563293255247840079e+03 1.274710293313479736e+00 4.664360142293519899e-15 4.664360142293519899e-16
3.564560577563519928e+03 1.274710293313479736e+00 1.258400109681630014e-15 1.258400109681630113e-16
3.565827899879209781e+03 1.274710293313479736e+00 4.606479416392319745e-15 4.606479416392320336e-16
3.567095222194900089e+03 1.274710293313479736e+00 9.314894165788999965e-15 9.314894165788999571e-16
3.568362544510589942e+03 1.274710293313479736e+00 5.092946108109990212e-15 5.092946108109990015e-16
3.569629866826279795e+03 1.274710293313479736e+00 4.304729434647130035e-15 4.304729434647130233e-16
3.570897189141970102e+03 1.274710293313479736e+00 9.457532820040729634e-15 9.457532820040729634e-16
3.572164511457649951e+03 1.274710293313479736e+00 1.074518637722610043e-14 1.074518637722610043e-15
3.573431833773339804e+03 1.274710293313479736e+00 5.222367236736290151e-15 5.222367236736290742e-16
3.577233800720409818e+03 1.274710293313479736e+00 3.625808386983809988e-15 3.625808386983809988e-16
3.578501123036100125e+03 1.274710293313479736e+00 2.540889836383169963e-15 2.540889836383170062e-16
3.579768445351779974e+03 1.274710293313479736e+00 6.507585574198289844e-15 6.507585574198290632e-16
3.581035767667469827e+03 1.274710293313479736e+00 7.532785125643950280e-15 7.532785125643950675e-16
3.582303089983160135e+03 1.274710293313479736e+00 3.663905811368940282e-15 3.663905811368940282e-16
3.583570412298849988e+03 1.274710293313479736e+00 7.491094163980090462e-15 7.491094163980091054e-16
3.584837734614539841e+03 1.274710293313479736e+00 8.942661301953369299e-15 8.942661301953368904e-16
3.586105056930230148e+03 1.274710293313479736e+00 1.062924958960359955e-14 1.062924958960360034e-15
3.587372379245909997e+03 1.274710293313479736e+00 5.660648765183499712e-15 5.660648765183500501e-16
3.592441668508669864e+03 1.274710293313479736e+00 3.852714113993129782e-15 3.852714113993130176e-16
3.593708990824360171e+03 1.274710293313479736e+00 6.934895908396189658e-15 6.934895908396190052e-16
3.594976313140040020e+03 1.274710293313479736e+00 2.025867122914710141e-15 2.025867122914710338e-16
3.596243635455729873e+03 1.274710293313479736e+00 4.000604372517840057e-15 4.000604372517840352e-16
3.597510957771420181e+03 1.274710293313479736e+00 6.119176075135979983e-15 6.119176075135980180e-16
3.598778280087110033e+03 1.274710293313479736e+00 8.707712044197800121e-16 8.707712044197801107e-17
3.601312924718490194e+03 1.274710293313479736e+00 4.522734115930230380e-15 4.522734115930230775e-16
3.602580247034180047e+03 1.274710293313479736e+00 2.437061384741679954e-15 2.437061384741680053e-16
3.603847569349859896e+03 1.274710293313479736e+00 4.831654655090399791e-15 4.831654655090399594e-16
3.605114891665550203e+03 1.274710293313479736e+00 3.165589128719180181e-15 3.165589128719180477e-16
3.606382213981240056e+03 1.274710293313479736e+00 2.529618580712289858e-15 2.529618580712290055e-16
3.607649536296929909e+03 1.274710293313479736e+00 5.730310872348059930e-15 5.730310872348060325e-16
3.608916858612620217e+03 1.274710293313479736e+00 6.603174936361829779e-15 6.603174936361830568e-16
3.610184180928310070e+03 1.274710293313479736e+00 5.928030808610319812e-15 5.928030808610320404e-16
3.611451503243989919e+03 1.274710293313479736e+00 7.634111441959250692e-15 7.634111441959251283e-16
3.612718825559680226e+03 1.274710293313479736e+00 5.591981498215489670e-15 5.591981498215490459e-16
3.613986147875370079e+03 1.274710293313479736e+00 5.558300927133809826e-15 5.558300927133810418e-16
3.615253470191059932e+03 1.274710293313479736e+00 7.549757124808079963e-15 7.549757124808080752e-16
3.616520792506749785e+03 1.274710293313479736e+00 4.153312977963000108e-15 4.153312977963000503e-16
3.617788114822440093e+03 1.274710293313479736e+00 2.921820881554160168e-15 2.921820881554160266e-16
3.619055437138119942e+03 1.274710293313479736e+00 7.126369400188920336e-15 7.126369400188920730e-16
3.620322759453809795e+03 1.274710293313479736e+00 6.206837632429700394e-15 6.206837632429700788e-16
3.621590081769500102e+03 1.274710293313479736e+00 1.754569563810090011e-15 1.754569563810090159e-16
3.622857404085189955e+03 1.274710293313479736e+00 5.434276245414470190e-15 5.434276245414470584e-16
3.624124726400879808e+03 1.274710293313479736e+00 6.412068633351729896e-15 6.412068633351730487e-16
3.625392048716570116e+03 1.274710293313479736e+00 4.206350792988280111e-15 4.206350792988280506e-16
3.626659371032249965e+03 1.274710293313479736e+00 4.904105194717320377e-15 4.904105194717320180e-16
