3.499473036212059924e+03 1.290033225824058993e+00 1.798872033929449891e-15 1.798872033929449990e-16
3.500734185962860010e+03 1.290033225824058993e+00 3.943005285071600379e-15 3.943005285071600379e-16
3.501995335713670102e+03 1.290033225824058993e+00 2.520375757191850143e-15 2.520375757191850045e-16
3.503256485464470188e+03 1.290033225824058993e+00 5.275452485606609886e-16 5.275452485606610256e-17
3.504517635215279824e+03 1.290033225824058993e+00 5.645415301143600015e-16 5.645415301143600508e-17
3.505778784966079911e+03 1.290033225824058993e+00 2.110796575437059834e-15 2.110796575437059834e-16
3.507039934716890002e+03 1.290033225824058993e+00 2.878000267302670169e-15 2.878000267302670564e-16
3.508301084467700093e+03 1.290033225824058993e+00 1.244945626589199977e-15 1.244945626589199928e-16
3.509562234218500180e+03 1.290033225824058993e+00 1.142748031008539972e-15 1.142748031008540071e-16
3.510823383969309816e+03 1.290033225824058993e+00 1.360671820645180095e-15 1.360671820645180144e-16
3.512084533720109903e+03 1.290033225824058993e+00 2.121940352649369884e-15 2.121940352649370032e-16
3.513345683470919994e+03 1.290033225824058993e+00 1.733258003098939931e-15 1.733258003098940129e-16
3.514606833221720080e+03 1.290033225824058993e+00 7.241530835027310612e-17 7.241530835027310612e-18
3.518390282474139894e+03 1.290033225824058993e+00 5.395123417977059658e-16 5.395123417977060151e-17
3.519651432224949986e+03 1.290033225824058993e+00 1.909545994092409975e-15 1.909545994092410123e-16
3.520912581975750072e+03 1.290033225824058993e+00 1.909531382774069839e-15 1.909531382774069937e-16
3.524696031228169886e+03 1.290033225824058993e+00 5.243443639925459938e-16 5.243443639925460185e-17
3.525957180978969973e+03 1.290033225824058993e+00 8.231914579483740482e-16 8.231914579483740729e-17
3.527218330729780064e+03 1.290033225824058993e+00 8.126279512444879599e-16 8.126279512444880092e-17
3.528479480480590155e+03 1.290033225824058993e+00 5.982151131742179965e-16 5.982151131742179965e-17
3.529740630231389787e+03 1.290033225824058993e+00 2.773047961758850032e-16 2.773047961758850217e-17
3.531001779982199878e+03 1.290033225824058993e+00 2.267773168145199858e-15 2.267773168145200055e-16
3.532262929732999964e+03 1.290033225824058993e+00 2.111028450706369910e-15 2.111028450706369959e-16
3.536046378985419778e+03 1.290033225824058993e+00 2.646266717191789978e-16 2.646266717191790163e-17
3.537307528736219865e+03 1.290033225824058993e+00 4.418133117301290176e-16 4.418133117301290546e-17
3.538568678487029956e+03 1.290033225824058993e+00 6.692928770914380408e-17 6.692928770914380716e-18
3.539829828237840047e+03 1.290033225824058993e+00 6.336202433365009894e-16 6.336202433365010633e-17
3.541090977988640134e+03 1.290033225824058993e+00 5.525978361624830230e-16 5.525978361624830600e-17
3.542352127739450225e+03 1.290033225824058993e+00 1.422660656340560106e-16 1.422660656340560291e-17
3.543613277490249857e+03 1.290033225824058993e+00 6.133472508977979611e-16 6.133472508977979364e-17
3.544874427241059948e+03 1.290033225824058993e+00 5.235276124731560347e-16 5.235276124731560347e-17
3.546135576991860034e+03 1.290033225824058993e+00 8.782291707016760233e-16 8.782291707016760973e-17
3.547396726742670126e+03 1.290033225824058993e+00 9.169316942485009104e-16 9.169316942485009351e-17
3.548657876493480217e+03 1.290033225824058993e+00 2.010874004473600162e-15 2.010874004473600162e-16
3.549919026244279848e+03 1.290033225824058993e+00 2.097247648171020015e-15 2.097247648171020212e-16
3.551180175995089940e+03 1.290033225824058993e+00 4.751099386586789515e-16 4.751099386586789638e-17
3.553702475496700117e+03 1.290033225824058993e+00 3.787885282704720219e-16 3.787885282704720712e-17
3.554963625247500204e+03 1.290033225824058993e+00 7.038823674650739514e-16 7.038823674650739514e-17
3.558747074499920018e+03 1.290033225824058993e+00 1.034185088708370079e-15 1.034185088708370079e-16
3.560008224250730109e+03 1.290033225824058993e+00 1.261335608239459973e-15 1.261335608239460023e-16
3.561269374001530196e+03 1.290033225824058993e+00 8.335730113872779735e-16 8.335730113872779735e-17
3.562530523752339832e+03 1.290033225824058993e+00 7.039482772162819794e-16 7.039482772162820534e-17
3.563791673503139918e+03 1.290033225824058993e+00 1.728957299188369994e-16 1.728957299188369994e-17
3.566313973004750096e+03 1.290033225824058993e+00 1.082013584933589966e-16 1.082013584933590028e-17
3.567575122755560187e+03 1.290033225824058993e+00 3.713822839379180222e-16 3.713822839379180222e-17
3.568836272506359819e+03 1.290033225824058993e+00 3.395404625660560141e-16 3.395404625660560141e-17
