4.453300000000000182e+03 6.795885865958858352e-01 1.988939999999999834e-17 1.988939999999999988e-18
4.453949999999999818e+03 6.795885865958858352e-01 7.751730000000000583e-17 7.751730000000000891e-18
4.455899999999999636e+03 6.795885865958858352e-01 3.073150000000000322e-17 3.073150000000000476e-18
4.456550000000000182e+03 6.795885865958858352e-01 1.658940000000000141e-16 1.658940000000000203e-17
4.457199999999999818e+03 6.795885865958858352e-01 8.633709999999999337e-17 8.633709999999998720e-18
4.457850000000000364e+03 6.795885865958858352e-01 4.892729999999999387e-17 4.892730000000000157e-18
4.458500000000000000e+03 6.795885865958858352e-01 5.011220000000000056e-17 5.011220000000000210e-18
4.459149999999999636e+03 6.795885865958858352e-01 8.116500000000000838e-17 8.116500000000001455e-18
4.459800000000000182e+03 6.795885865958858352e-01 1.469079999999999951e-16 1.469080000000000198e-17
4.460449999999999818e+03 6.795885865958858352e-01 1.596240000000000128e-16 1.596240000000000375e-17
4.461100000000000364e+03 6.795885865958858352e-01 1.876879999999999892e-16 1.876880000000000139e-17
4.463050000000000182e+03 6.795885865958858352e-01 1.567950000000000042e-17 1.567950000000000196e-18
4.464350000000000364e+03 6.795885865958858352e-01 1.218019999999999933e-17 1.218020000000000049e-18
4.465649999999999636e+03 6.795885865958858352e-01 2.335820000000000256e-17 2.335820000000000179e-18
4.466300000000000182e+03 6.795885865958858352e-01 1.085740000000000017e-16 1.085739999999999894e-17
4.466949999999999818e+03 6.795885865958858352e-01 1.476229999999999979e-16 1.476230000000000349e-17
4.467600000000000364e+03 6.795885865958858352e-01 4.911379999999999823e-17 4.911380000000000439e-18
4.468899999999999636e+03 6.795885865958858352e-01 2.471109999999999788e-17 2.471110000000000019e-18
4.470199999999999818e+03 6.795885865958858352e-01 1.378649999999999979e-17 1.378650000000000171e-18
4.472149999999999636e+03 6.795885865958858352e-01 1.398480000000000096e-16 1.398479999999999973e-17
4.472800000000000182e+03 6.795885865958858352e-01 1.115900000000000048e-16 1.115900000000000202e-17
4.474100000000000364e+03 6.795885865958858352e-01 4.868730000000000131e-17 4.868730000000000131e-18
4.474750000000000000e+03 6.795885865958858352e-01 1.043129999999999934e-17 1.043130000000000049e-18
4.476050000000000182e+03 6.795885865958858352e-01 1.063680000000000059e-16 1.063680000000000029e-17
4.476699999999999818e+03 6.795885865958858352e-01 4.691439999999999744e-17 4.691440000000000052e-18
4.479300000000000182e+03 6.795885865958858352e-01 9.131129999999999884e-17 9.131129999999999884e-18
4.479949999999999818e+03 6.795885865958858352e-01 1.522619999999999930e-16 1.522619999999999992e-17
4.480600000000000364e+03 6.795885865958858352e-01 7.606629999999999714e-17 7.606630000000000022e-18
4.481899999999999636e+03 6.795885865958858352e-01 4.002819999999999783e-17 4.002820000000000245e-18
4.482550000000000182e+03 6.795885865958858352e-01 1.348580000000000015e-16 1.348580000000000107e-17
4.483199999999999818e+03 6.795885865958858352e-01 1.070199999999999991e-16 1.070200000000000052e-17
4.483850000000000364e+03 6.795885865958858352e-01 4.125410000000000607e-17 4.125410000000000145e-18
4.484500000000000000e+03 6.795885865958858352e-01 8.591479999999999832e-17 8.591480000000001372e-18
4.485149999999999636e+03 6.795885865958858352e-01 1.376240000000000005e-16 1.376239999999999851e-17
4.485800000000000182e+03 6.795885865958858352e-01 2.097879999999999810e-17 2.097879999999999964e-18
4.486449999999999818e+03 6.795885865958858352e-01 4.033869999999999937e-17 4.033870000000000554e-18
4.487100000000000364e+03 6.795885865958858352e-01 5.190400000000000361e-17 5.190400000000000516e-18
4.487750000000000000e+03 6.795885865958858352e-01 8.003049999999999951e-17 8.003049999999999951e-18
4.488399999999999636e+03 6.795885865958858352e-01 1.129090000000000022e-16 1.129089999999999898e-17
4.489050000000000182e+03 6.795885865958858352e-01 2.411750000000000190e-16 2.411750000000000128e-17
4.489699999999999818e+03 6.795885865958858352e-01 7.188189999999999959e-17 7.188190000000000267e-18
4.490350000000000364e+03 6.795885865958858352e-01 6.389740000000000021e-17 6.389740000000000483e-18
4.491000000000000000e+03 6.795885865958858352e-01 7.761739999999999192e-17 7.761739999999999808e-18
4.492949999999999818e+03 6.795885865958858352e-01 5.326309999999999818e-17 5.326309999999999664e-18
4.493600000000000364e+03 6.795885865958858352e-01 7.775390000000000656e-17 7.775390000000001272e-18
4.494250000000000000e+03 6.795885865958858352e-01 1.259969999999999991e-16 1.259970000000000083e-17
4.494899999999999636e+03 6.795885865958858352e-01 1.319400000000000051e-16 1.319400000000000082e-17
4.495550000000000182e+03 6.795885865958858352e-01 1.464309999999999876e-16 1.464309999999999876e-17
4.496199999999999818e+03 6.795885865958858352e-01 1.062229999999999932e-16 1.062229999999999932e-17
4.496850000000000364e+03 6.795885865958858352e-01 1.136709999999999986e-16 1.136710000000000017e-17
4.497500000000000000e+03 6.795885865958858352e-01 1.229830000000000057e-16 1.229830000000000181e-17
4.498149999999999636e+03 6.795885865958858352e-01 5.585430000000000023e-17 5.585429999999999561e-18
4.498800000000000182e+03 6.795885865958858352e-01 1.567929999999999945e-17 1.567930000000000138e-18
4.500100000000000364e+03 6.795885865958858352e-01 2.628699999999999887e-17 2.628700000000000118e-18
4.500750000000000000e+03 6.795885865958858352e-01 6.783900000000000395e-17 6.783900000000000549e-18
