3.499152467612129840e+03 1.260653437827979007e+00 5.025207951581820256e-14 5.025207951581820572e-15
3.500413121049959955e+03 1.260653437827979007e+00 6.533841393277510135e-14 6.533841393277510608e-15
3.501673774487790070e+03 1.260653437827979007e+00 8.626198442617670115e-14 8.626198442617670746e-15
3.502934427925610180e+03 1.260653437827979007e+00 7.226906112390779875e-14 7.226906112390779875e-15
3.504195081363439840e+03 1.260653437827979007e+00 4.815045863654049913e-14 4.815045863654050228e-15
3.505455734801269955e+03 1.260653437827979007e+00 2.217996599373439940e-14 2.217996599373440097e-15
3.506716388239100070e+03 1.260653437827979007e+00 2.741220031727330065e-14 2.741220031727330065e-15
3.507977041676930185e+03 1.260653437827979007e+00 5.874683741856000104e-14 5.874683741856000735e-15
3.509237695114749840e+03 1.260653437827979007e+00 4.652321008904310037e-14 4.652321008904310510e-15
3.510498348552579955e+03 1.260653437827979007e+00 4.140229622356419877e-14 4.140229622356419719e-15
3.511759001990410070e+03 1.260653437827979007e+00 5.061154674610570214e-14 5.061154674610570687e-15
3.513019655428240185e+03 1.260653437827979007e+00 4.095465625159920195e-14 4.095465625159920511e-15
3.514280308866069845e+03 1.260653437827979007e+00 6.535977271557300268e-14 6.535977271557300426e-15
3.515540962303889955e+03 1.260653437827979007e+00 5.158489941085000021e-14 5.158489941085000021e-15
3.516801615741720070e+03 1.260653437827979007e+00 2.849887752003070108e-14 2.849887752003070344e-15
3.518062269179550185e+03 1.260653437827979007e+00 2.190531217245540034e-14 2.190531217245540192e-15
3.519322922617379845e+03 1.260653437827979007e+00 3.269017272589800174e-14 3.269017272589800489e-15
3.520583576055209960e+03 1.260653437827979007e+00 4.282818471070849731e-14 4.282818471070850204e-15
3.521844229493030070e+03 1.260653437827979007e+00 3.831264529263219999e-14 3.831264529263220314e-15
3.523104882930860185e+03 1.260653437827979007e+00 3.699235470895620057e-14 3.699235470895620372e-15
3.524365536368689845e+03 1.260653437827979007e+00 2.943465919136649906e-14 2.943465919136650142e-15
3.525626189806519960e+03 1.260653437827979007e+00 3.974398867195689826e-14 3.974398867195689668e-15
3.526886843244350075e+03 1.260653437827979007e+00 4.036984437602409890e-14 4.036984437602409890e-15
3.528147496682170186e+03 1.260653437827979007e+00 3.947369707035619889e-14 3.947369707035620205e-15
3.529408150119999846e+03 1.260653437827979007e+00 5.379445939266220103e-14 5.379445939266220734e-15
3.530668803557829960e+03 1.260653437827979007e+00 3.760219132592499730e-14 3.760219132592500203e-15
3.531929456995660075e+03 1.260653437827979007e+00 2.928811232709610018e-14 2.928811232709610334e-15
3.533190110433490190e+03 1.260653437827979007e+00 2.866903627473869772e-14 2.866903627473870009e-15
3.534450763871309846e+03 1.260653437827979007e+00 1.600968333869290130e-14 1.600968333869290130e-15
3.535711417309139961e+03 1.260653437827979007e+00 7.836720028876580091e-15 7.836720028876580880e-16
3.536972070746970076e+03 1.260653437827979007e+00 1.505893798331089939e-14 1.505893798331090018e-15
3.538232724184800190e+03 1.260653437827979007e+00 2.082322080607450095e-14 2.082322080607450016e-15
3.539493377622629851e+03 1.260653437827979007e+00 2.904430236355839713e-14 2.904430236355839792e-15
3.540754031060449961e+03 1.260653437827979007e+00 2.554717268082269994e-14 2.554717268082269994e-15
3.542014684498280076e+03 1.260653437827979007e+00 1.552283082346779910e-14 1.552283082346780028e-15
3.543275337936110191e+03 1.260653437827979007e+00 1.833956435066260072e-14 1.833956435066260151e-15
3.544535991373939851e+03 1.260653437827979007e+00 3.060700022421149697e-14 3.060700022421150012e-15
3.545796644811769966e+03 1.260653437827979007e+00 3.316998978546320026e-14 3.316998978546320105e-15
3.547057298249590076e+03 1.260653437827979007e+00 2.820652579235170125e-14 2.820652579235170283e-15
3.548317951687420191e+03 1.260653437827979007e+00 2.988725261200700116e-14 2.988725261200700353e-15
3.549578605125249851e+03 1.260653437827979007e+00 2.381613210410050090e-14 2.381613210410050169e-15
3.550839258563079966e+03 1.260653437827979007e+00 2.298087969107660075e-14 2.298087969107660075e-15
3.552099912000910081e+03 1.260653437827979007e+00 3.343027962202270191e-14 3.343027962202270270e-15
3.553360565438730191e+03 1.260653437827979007e+00 3.563596019293649696e-14 3.563596019293649696e-15
3.554621218876559851e+03 1.260653437827979007e+00 2.416665297239920153e-14 2.416665297239920389e-15
3.555881872314389966e+03 1.260653437827979007e+00 2.290991865888750021e-14 2.290991865888750258e-15
3.557142525752220081e+03 1.260653437827979007e+00 1.940312094209170044e-14 1.940312094209170281e-15
3.558403179190050196e+03 1.260653437827979007e+00 2.782926917610590059e-14 2.782926917610590217e-15
3.559663832627869851e+03 1.260653437827979007e+00 3.020593351181840002e-14 3.020593351181840081e-15
3.560924486065699966e+03 1.260653437827979007e+00 2.124827549153389964e-14 2.124827549153390043e-15
3.562185139503530081e+03 1.260653437827979007e+00 2.180500483677569892e-14 2.180500483677569892e-15
3.563445792941360196e+03 1.260653437827979007e+00 2.786069409844910140e-14 2.786069409844910377e-15
3.564706446379189856e+03 1.260653437827979007e+00 2.124266474529119880e-14 2.124266474529119802e-15
3.565967099817009967e+03 1.260653437827979007e+00 2.680682586987059855e-14 2.680682586987060092e-15
3.567227753254840081e+03 1.260653437827979007e+00 3.201605308449620058e-14 3.201605308449620137e-15
3.568488406692670196e+03 1.260653437827979007e+00 3.605105715906790152e-14 3.605105715906789994e-15
3.569749060130499856e+03 1.260653437827979007e+00 3.359105663980689730e-14 3.359105663980689809e-15
3.571009713568329971e+03 1.260653437827979007e+00 1.633385301200249856e-14 1.633385301200249856e-15
3.572270367006150082e+03 1.260653437827979007e+00 1.598197350285639888e-14 1.598197350285639927e-15
3.573531020443980196e+03 1.260653437827979007e+00 2.299625333906930101e-14 2.299625333906930180e-15
3.574791673881809857e+03 1.260653437827979007e+00 3.364547003633850093e-14 3.364547003633850251e-15
3.576052327319639971e+03 1.260653437827979007e+00 3.670653868749830012e-14 3.670653868749830485e-15
3.577312980757470086e+03 1.260653437827979007e+00 2.710175088364330015e-14 2.710175088364330330e-15
3.578573634195290197e+03 1.260653437827979007e+00 1.719997299969019891e-14 1.719997299969019891e-15
3.579834287633119857e+03 1.260653437827979007e+00 1.890266507773370049e-14 1.890266507773369970e-15
3.581094941070949972e+03 1.260653437827979007e+00 2.513603982888440133e-14 2.513603982888440369e-15
3.582355594508780086e+03 1.260653437827979007e+00 2.885789751692210087e-14 2.885789751692210324e-15
3.583616247946610201e+03 1.260653437827979007e+00 2.869457601216430307e-14 2.869457601216430544e-15
3.584876901384429857e+03 1.260653437827979007e+00 2.430784658844289958e-14 2.430784658844289958e-15
3.586137554822259972e+03 1.260653437827979007e+00 1.592664869887360011e-14 1.592664869887360168e-15
3.587398208260090087e+03 1.260653437827979007e+00 1.268153757596730067e-14 1.268153757596730145e-15
3.588658861697920202e+03 1.260653437827979007e+00 2.334645233484800083e-14 2.334645233484800398e-15
3.589919515135749862e+03 1.260653437827979007e+00 2.462346461711699849e-14 2.462346461711700086e-15
3.591180168573569972e+03 1.260653437827979007e+00 2.055006792717799865e-14 2.055006792717799786e-15
3.592440822011400087e+03 1.260653437827979007e+00 1.859853281582430047e-14 1.859853281582429968e-15
3.593701475449230202e+03 1.260653437827979007e+00 2.026010991460799943e-14 2.026010991460800179e-15
3.594962128887059862e+03 1.260653437827979007e+00 2.101576494751249954e-14 2.101576494751250032e-15
3.596222782324889977e+03 1.260653437827979007e+00 1.669167022210880040e-14 1.669167022210880119e-15
3.597483435762710087e+03 1.260653437827979007e+00 1.638761758129649909e-14 1.638761758129649948e-15
3.598744089200540202e+03 1.260653437827979007e+00 2.367094049254580041e-14 2.367094049254580120e-15
3.600004742638369862e+03 1.260653437827979007e+00 2.483375918099769921e-14 2.483375918099770237e-15
3.601265396076199977e+03 1.260653437827979007e+00 1.922348558276980060e-14 1.922348558276980297e-15
3.602526049514030092e+03 1.260653437827979007e+00 1.810273902080800081e-14 1.810273902080800317e-15
3.603786702951850202e+03 1.260653437827979007e+00 2.127776748469139987e-14 2.127776748469139908e-15
3.605047356389679862e+03 1.260653437827979007e+00 1.868201807717160091e-14 1.868201807717160328e-15
3.606308009827509977e+03 1.260653437827979007e+00 1.709572187860810039e-14 1.709572187860810079e-15
3.607568663265340092e+03 1.260653437827979007e+00 1.902414315489710114e-14 1.902414315489710350e-15
3.608829316703170207e+03 1.260653437827979007e+00 2.107924837284340003e-14 2.107924837284340082e-15
3.610089970140989863e+03 1.260653437827979007e+00 2.280373291455380030e-14 2.280373291455380346e-15
3.611350623578819977e+03 1.260653437827979007e+00 2.494631630716069961e-14 2.494631630716070119e-15
3.612611277016650092e+03 1.260653437827979007e+00 2.613986535093900021e-14 2.613986535093900021e-15
3.613871930454480207e+03 1.260653437827979007e+00 2.752199611602820154e-14 2.752199611602820312e-15
3.615132583892299863e+03 1.260653437827979007e+00 2.635012603350180129e-14 2.635012603350180366e-15
3.616393237330129978e+03 1.260653437827979007e+00 2.427726192278340029e-14 2.427726192278340344e-15
3.617653890767960092e+03 1.260653437827979007e+00 1.986420671506139940e-14 1.986420671506140098e-15
3.618914544205790207e+03 1.260653437827979007e+00 1.734992663047440093e-14 1.734992663047440212e-15
3.620175197643619867e+03 1.260653437827979007e+00 2.176715093436290108e-14 2.176715093436290423e-15
