3.352000000000000000e+03 2.027617951668584606e+00 1.580050000000000106e-15 1.580050000000000155e-16
3.354000000000000000e+03 2.027617951668584606e+00 1.731169999999999887e-15 1.731169999999999887e-16
3.356000000000000000e+03 2.027617951668584606e+00 9.064700000000001139e-16 9.064700000000000153e-17
3.358000000000000000e+03 2.027617951668584606e+00 9.061600000000001148e-16 9.061600000000001148e-17
3.360000000000000000e+03 2.027617951668584606e+00 1.532129999999999911e-15 1.532130000000000059e-16
3.366000000000000000e+03 2.027617951668584606e+00 1.639709999999999975e-15 1.639710000000000221e-16
3.370000000000000000e+03 2.027617951668584606e+00 2.299090000000000052e-15 2.299090000000000052e-16
3.372000000000000000e+03 2.027617951668584606e+00 2.874699999999999952e-15 2.874700000000000150e-16
3.374000000000000000e+03 2.027617951668584606e+00 5.378039999999999526e-16 5.378040000000000389e-17
3.376000000000000000e+03 2.027617951668584606e+00 2.758890000000000147e-15 2.758890000000000147e-16
3.378000000000000000e+03 2.027617951668584606e+00 1.328509999999999967e-15 1.328510000000000213e-16
3.380000000000000000e+03 2.027617951668584606e+00 7.221790000000000150e-16 7.221790000000000150e-17
3.382000000000000000e+03 2.027617951668584606e+00 3.480690000000000161e-15 3.480690000000000359e-16
3.384000000000000000e+03 2.027617951668584606e+00 8.443040000000000027e-16 8.443040000000000027e-17
3.386000000000000000e+03 2.027617951668584606e+00 2.971900000000000033e-15 2.971900000000000033e-16
3.388000000000000000e+03 2.027617951668584606e+00 8.543169999999999940e-16 8.543170000000000433e-17
3.390000000000000000e+03 2.027617951668584606e+00 1.516760000000000018e-15 1.516760000000000117e-16
3.392000000000000000e+03 2.027617951668584606e+00 3.784580000000000057e-16 3.784579999999999933e-17
3.394000000000000000e+03 2.027617951668584606e+00 4.695520000000000419e-16 4.695520000000001035e-17
3.396000000000000000e+03 2.027617951668584606e+00 3.307120000000000380e-16 3.307120000000000010e-17
3.398000000000000000e+03 2.027617951668584606e+00 1.863779999999999985e-16 1.863780000000000108e-17
3.400000000000000000e+03 2.027617951668584606e+00 6.586969999999999826e-16 6.586970000000001551e-17
3.404000000000000000e+03 2.027617951668584606e+00 2.468790000000000028e-15 2.468789999999999634e-16
3.408000000000000000e+03 2.027617951668584606e+00 1.122899999999999965e-15 1.122900000000000211e-16
3.414000000000000000e+03 2.027617951668584606e+00 3.600470000000000009e-16 3.600470000000000379e-17
3.416000000000000000e+03 2.027617951668584606e+00 3.948419999999999579e-16 3.948420000000000442e-17
3.418000000000000000e+03 2.027617951668584606e+00 1.580010000000000011e-15 1.580010000000000208e-16
3.420000000000000000e+03 2.027617951668584606e+00 3.065450000000000143e-15 3.065450000000000340e-16
3.422000000000000000e+03 2.027617951668584606e+00 7.206010000000000316e-16 7.206010000000000069e-17
3.426000000000000000e+03 2.027617951668584606e+00 1.101909999999999992e-15 1.101910000000000017e-16
3.428000000000000000e+03 2.027617951668584606e+00 1.057189999999999928e-15 1.057190000000000027e-16
3.430000000000000000e+03 2.027617951668584606e+00 4.168549999999999963e-16 4.168550000000000210e-17
3.432000000000000000e+03 2.027617951668584606e+00 5.313339999999999678e-16 5.313339999999999801e-17
3.434000000000000000e+03 2.027617951668584606e+00 4.437319999999999990e-16 4.437320000000000976e-17
3.436000000000000000e+03 2.027617951668584606e+00 1.099429999999999999e-15 1.099430000000000073e-16
3.438000000000000000e+03 2.027617951668584606e+00 4.182710000000000079e-16 4.182709999999999832e-17
3.440000000000000000e+03 2.027617951668584606e+00 1.066489999999999902e-15 1.066490000000000000e-16
3.442000000000000000e+03 2.027617951668584606e+00 5.788460000000000583e-16 5.788460000000000090e-17
3.444000000000000000e+03 2.027617951668584606e+00 1.815449999999999947e-15 1.815449999999999996e-16
3.446000000000000000e+03 2.027617951668584606e+00 2.879720000000000180e-15 2.879720000000000081e-16
3.448000000000000000e+03 2.027617951668584606e+00 9.064550000000000535e-16 9.064550000000001275e-17
3.450000000000000000e+03 2.027617951668584606e+00 4.955269999999999364e-16 4.955270000000000596e-17
3.456000000000000000e+03 2.027617951668584606e+00 2.908289999999999676e-16 2.908289999999999799e-17
3.458000000000000000e+03 2.027617951668584606e+00 3.191240000000000162e-16 3.191240000000000285e-17
3.460000000000000000e+03 2.027617951668584606e+00 1.394029999999999895e-15 1.394030000000000093e-16
3.464000000000000000e+03 2.027617951668584606e+00 1.550439999999999956e-16 1.550440000000000203e-17
3.468000000000000000e+03 2.027617951668584606e+00 1.319809999999999845e-15 1.319809999999999944e-16
3.470000000000000000e+03 2.027617951668584606e+00 2.722009999999999832e-16 2.722010000000000510e-17
3.472000000000000000e+03 2.027617951668584606e+00 6.847490000000000162e-16 6.847490000000001148e-17
3.474000000000000000e+03 2.027617951668584606e+00 9.961260000000000073e-16 9.961259999999999333e-17
3.476000000000000000e+03 2.027617951668584606e+00 8.646489999999999418e-16 8.646489999999999665e-17
3.478000000000000000e+03 2.027617951668584606e+00 1.209569999999999852e-15 1.209570000000000197e-16
3.480000000000000000e+03 2.027617951668584606e+00 1.786119999999999922e-15 1.786120000000000169e-16
3.482000000000000000e+03 2.027617951668584606e+00 1.075800000000000047e-15 1.075800000000000023e-16
3.484000000000000000e+03 2.027617951668584606e+00 1.271859999999999924e-15 1.271860000000000072e-16
3.490000000000000000e+03 2.027617951668584606e+00 8.277060000000000237e-16 8.277060000000001469e-17
3.492000000000000000e+03 2.027617951668584606e+00 7.069359999999999368e-16 7.069360000000000107e-17
3.494000000000000000e+03 2.027617951668584606e+00 1.235989999999999994e-15 1.235990000000000092e-16
3.496000000000000000e+03 2.027617951668584606e+00 9.075569999999998494e-16 9.075569999999999233e-17
3.502000000000000000e+03 2.027617951668584606e+00 1.353529999999999928e-15 1.353529999999999977e-16
3.504000000000000000e+03 2.027617951668584606e+00 1.515809999999999875e-15 1.515810000000000072e-16
3.506000000000000000e+03 2.027617951668584606e+00 6.746330000000000309e-16 6.746330000000001295e-17
3.508000000000000000e+03 2.027617951668584606e+00 2.573580000000000199e-16 2.573580000000000137e-17
3.510000000000000000e+03 2.027617951668584606e+00 3.297329999999999880e-16 3.297330000000000003e-17
3.512000000000000000e+03 2.027617951668584606e+00 4.691579999999999806e-16 4.691580000000001039e-17
3.514000000000000000e+03 2.027617951668584606e+00 1.712559999999999965e-15 1.712560000000000015e-16
3.516000000000000000e+03 2.027617951668584606e+00 1.123209999999999964e-15 1.123210000000000112e-16
3.518000000000000000e+03 2.027617951668584606e+00 2.103910000000000201e-16 2.103910000000000078e-17
3.520000000000000000e+03 2.027617951668584606e+00 5.473160000000000173e-16 5.473160000000000542e-17
3.522000000000000000e+03 2.027617951668584606e+00 1.053710000000000116e-15 1.053710000000000042e-16
3.524000000000000000e+03 2.027617951668584606e+00 1.342069999999999935e-15 1.342070000000000132e-16
3.526000000000000000e+03 2.027617951668584606e+00 9.384299999999999470e-16 9.384300000000000209e-17
3.528000000000000000e+03 2.027617951668584606e+00 9.818240000000001153e-16 9.818240000000001153e-17
3.530000000000000000e+03 2.027617951668584606e+00 3.860510000000000484e-16 3.860510000000000730e-17
3.532000000000000000e+03 2.027617951668584606e+00 7.430190000000000736e-16 7.430190000000000983e-17
3.534000000000000000e+03 2.027617951668584606e+00 2.449489999999999892e-15 2.449489999999999991e-16
3.536000000000000000e+03 2.027617951668584606e+00 2.553019999999999821e-15 2.553020000000000117e-16
3.538000000000000000e+03 2.027617951668584606e+00 1.374140000000000079e-15 1.374140000000000178e-16
3.544000000000000000e+03 2.027617951668584606e+00 1.672600000000000002e-15 1.672600000000000052e-16
3.548000000000000000e+03 2.027617951668584606e+00 7.284789999999999399e-16 7.284789999999999892e-17
3.552000000000000000e+03 2.027617951668584606e+00 7.701650000000000615e-16 7.701650000000000615e-17
3.554000000000000000e+03 2.027617951668584606e+00 2.181530000000000169e-15 2.181530000000000317e-16
3.556000000000000000e+03 2.027617951668584606e+00 8.486920000000000259e-16 8.486920000000000752e-17
3.558000000000000000e+03 2.027617951668584606e+00 1.644930000000000087e-15 1.644929999999999890e-16
3.560000000000000000e+03 2.027617951668584606e+00 2.178269999999999796e-15 2.178270000000000289e-16
