6368.040000 2.334390e-15
6391.110000 2.353840e-15
6414.000000 2.325410e-15
6436.730000 2.243900e-15
6459.310000 2.245070e-15
6481.740000 2.339580e-15
6504.040000 2.497290e-15
6526.220000 2.479000e-15
6548.290000 2.211900e-15
6570.260000 2.039240e-15
6592.140000 2.056230e-15
6613.940000 2.182230e-15
6635.660000 2.257850e-15
6657.320000 2.340400e-15
6678.930000 2.342690e-15
6700.500000 2.343250e-15
6722.030000 2.275000e-15
6743.530000 2.184690e-15
6765.010000 2.093160e-15
6786.480000 2.053100e-15
6807.950000 2.001590e-15
6829.420000 1.948310e-15
6850.910000 1.869730e-15
6872.410000 1.807570e-15
6893.940000 1.751860e-15
6915.500000 1.742320e-15
6937.100000 1.739330e-15
6958.750000 1.751240e-15
6980.450000 1.811910e-15
7002.210000 1.904580e-15
7024.030000 1.987570e-15
7045.930000 2.026650e-15
7067.900000 2.016990e-15
7089.960000 1.994150e-15
7112.100000 1.935130e-15
7134.330000 1.900500e-15
7156.660000 1.831500e-15
7179.100000 1.798340e-15
7201.640000 1.796560e-15
7224.290000 1.812280e-15
7247.060000 1.807060e-15
7269.950000 1.779420e-15
7292.970000 1.769070e-15
7316.110000 1.747760e-15
7339.390000 1.740660e-15
7362.810000 1.722340e-15
7386.360000 1.713820e-15
7410.060000 1.691930e-15
7433.910000 1.684430e-15
7457.900000 1.659830e-15
7482.050000 1.636920e-15
7506.360000 1.591660e-15
7530.820000 1.551170e-15
7555.450000 1.514850e-15
7580.240000 1.452850e-15
7605.200000 1.372050e-15
7630.330000 1.366580e-15
7655.630000 1.425890e-15
7681.110000 1.457750e-15
7706.760000 1.434860e-15
7732.590000 1.430700e-15
7758.590000 1.435900e-15
7784.780000 1.441730e-15
7811.160000 1.451070e-15
7837.720000 1.467380e-15
7864.460000 1.475350e-15
7891.390000 1.467270e-15
7918.510000 1.444270e-15
7945.820000 1.414130e-15
7973.330000 1.385980e-15
8001.020000 1.335830e-15
8028.910000 1.278940e-15
8056.990000 1.199690e-15
8085.260000 1.108740e-15
8113.730000 9.800320e-16
8142.390000 8.215730e-16
8171.250000 6.423630e-16
8200.310000 5.026420e-16
8229.570000 4.275270e-16
8259.020000 3.922010e-16
8288.660000 3.782400e-16
8318.510000 3.878360e-16
8348.550000 4.236110e-16
8378.790000 4.834090e-16
8409.230000 5.608640e-16
8439.860000 6.470610e-16
8470.690000 7.465400e-16
8501.720000 8.568360e-16
