3650.000000 3.728511e-15
3651.270000 3.979462e-15
3652.540000 4.095309e-15
3653.810000 3.987531e-15
3655.080000 3.702571e-15
3656.350000 3.482702e-15
3657.620000 3.415872e-15
3658.900000 3.417752e-15
3660.170000 3.467578e-15
3661.440000 3.562217e-15
3662.710000 3.546811e-15
3663.980000 3.296906e-15
3665.250000 3.030222e-15
3666.520000 2.934816e-15
3667.790000 3.107475e-15
3669.060000 3.375325e-15
3670.330000 3.539871e-15
3671.600000 3.360545e-15
3672.870000 2.999547e-15
3674.150000 2.919150e-15
3675.420000 3.160688e-15
3676.690000 3.288805e-15
3677.960000 3.125790e-15
3679.230000 2.984371e-15
3680.500000 3.115303e-15
3681.770000 3.265738e-15
3683.040000 3.204974e-15
3684.310000 3.148775e-15
3685.580000 3.222348e-15
3686.850000 3.357192e-15
3688.120000 3.395904e-15
3689.390000 3.339149e-15
3690.670000 3.217630e-15
3691.940000 3.107495e-15
3693.210000 3.150117e-15
3694.480000 3.337530e-15
3695.750000 3.459165e-15
3697.020000 3.422807e-15
3698.290000 3.346121e-15
3699.560000 3.340278e-15
3700.830000 3.351670e-15
3702.100000 3.214692e-15
3703.370000 2.956170e-15
3704.640000 2.764628e-15
3705.920000 2.703745e-15
3707.190000 2.701798e-15
3708.460000 2.625382e-15
3709.730000 2.471492e-15
3711.000000 2.328447e-15
3712.270000 2.300564e-15
3713.540000 2.342263e-15
3714.810000 2.286219e-15
3716.080000 2.088509e-15
3717.350000 1.926180e-15
3718.620000 1.877266e-15
3719.890000 1.892899e-15
3721.170000 1.963260e-15
3722.440000 2.083758e-15
3723.710000 2.167553e-15
3724.980000 2.147516e-15
3726.250000 2.091919e-15
3727.520000 2.061670e-15
3728.790000 1.946196e-15
3730.060000 1.672071e-15
3731.330000 1.359710e-15
3732.600000 1.163421e-15
3733.870000 1.084675e-15
3735.140000 1.106284e-15
3736.410000 1.226863e-15
3737.690000 1.385656e-15
3738.960000 1.463173e-15
3740.230000 1.430685e-15
3741.500000 1.350337e-15
3742.770000 1.240898e-15
3744.040000 1.071102e-15
3745.310000 8.969204e-16
3746.580000 8.446417e-16
3747.850000 9.519877e-16
3749.120000 1.098573e-15
3750.390000 1.144385e-15
3751.660000 1.084274e-15
3752.940000 1.003041e-15
3754.210000 9.347968e-16
3755.480000 9.079456e-16
3756.750000 9.834184e-16
3758.020000 1.156428e-15
3759.290000 1.316714e-15
3760.560000 1.363038e-15
3761.830000 1.320717e-15
3763.100000 1.248895e-15
3764.370000 1.183457e-15
3765.640000 1.138436e-15
3766.910000 1.060803e-15
3768.180000 8.966858e-16
3769.460000 7.854827e-16
3770.730000 9.010114e-16
3772.000000 1.152609e-15
3773.270000 1.270829e-15
3774.540000 1.193126e-15
3775.810000 1.130695e-15
3777.080000 1.206441e-15
3778.350000 1.254339e-15
3779.620000 1.172188e-15
3780.890000 1.077316e-15
3782.160000 1.117243e-15
3783.430000 1.215548e-15
3784.710000 1.224665e-15
3785.980000 1.177686e-15
3787.250000 1.139563e-15
3788.520000 1.053078e-15
3789.790000 9.582439e-16
3791.060000 9.933147e-16
3792.330000 1.183612e-15
3793.600000 1.318355e-15
3794.870000 1.267746e-15
3796.140000 1.144759e-15
3797.410000 1.092294e-15
3798.680000 1.087090e-15
3799.960000 1.094145e-15
3801.230000 1.115578e-15
3802.500000 1.155475e-15
3803.770000 1.166608e-15
3805.040000 1.129424e-15
3806.310000 1.072376e-15
3807.580000 1.116551e-15
3808.850000 1.240166e-15
3810.120000 1.333293e-15
3811.390000 1.319292e-15
3812.660000 1.325666e-15
3813.930000 1.427685e-15
3815.200000 1.505928e-15
3816.480000 1.425789e-15
3817.750000 1.306058e-15
3819.020000 1.314262e-15
3820.290000 1.412879e-15
3821.560000 1.455561e-15
3822.830000 1.451809e-15
3824.100000 1.534019e-15
3825.370000 1.680044e-15
3826.640000 1.695801e-15
3827.910000 1.557175e-15
3829.180000 1.488297e-15
3830.450000 1.591668e-15
3831.730000 1.690938e-15
3833.000000 1.659437e-15
3834.270000 1.628958e-15
3835.540000 1.726806e-15
3836.810000 1.850684e-15
3838.080000 1.848034e-15
3839.350000 1.768901e-15
3840.620000 1.744313e-15
3841.890000 1.800996e-15
3843.160000 1.908513e-15
3844.430000 2.020332e-15
3845.700000 2.063954e-15
3846.970000 1.986752e-15
3848.250000 1.868735e-15
3849.520000 1.836723e-15
3850.790000 1.888529e-15
3852.060000 1.941007e-15
3853.330000 1.982309e-15
3854.600000 2.046297e-15
3855.870000 2.126273e-15
3857.140000 2.176735e-15
3858.410000 2.179192e-15
3859.680000 2.142397e-15
3860.950000 2.125474e-15
3862.220000 2.193150e-15
3863.500000 2.314807e-15
3864.770000 2.369474e-15
3866.040000 2.347496e-15
3867.310000 2.339474e-15
3868.580000 2.370132e-15
3869.850000 2.418588e-15
3871.120000 2.478847e-15
3872.390000 2.554033e-15
3873.660000 2.589554e-15
3874.930000 2.560169e-15
3876.200000 2.549489e-15
3877.470000 2.618790e-15
3878.740000 2.732192e-15
3880.020000 2.814864e-15
3881.290000 2.822229e-15
3882.560000 2.856578e-15
3883.830000 2.969019e-15
3885.100000 3.078653e-15
3886.370000 3.066090e-15
3887.640000 2.974601e-15
3888.910000 2.933361e-15
3890.180000 3.015068e-15
3891.450000 3.111743e-15
3892.720000 3.162430e-15
3893.990000 3.194752e-15
3895.270000 3.241937e-15
3896.540000 3.263922e-15
3897.810000 3.297284e-15
3899.080000 3.396950e-15
3900.350000 3.570022e-15
3901.620000 3.698905e-15
3902.890000 3.716086e-15
3904.160000 3.646275e-15
3905.430000 3.542130e-15
3906.700000 3.492538e-15
3907.970000 3.553082e-15
3909.240000 3.647711e-15
3910.520000 3.704333e-15
3911.790000 3.733440e-15
3913.060000 3.798938e-15
3914.330000 3.899352e-15
3915.600000 3.988831e-15
3916.870000 4.060038e-15
3918.140000 4.134107e-15
3919.410000 4.230493e-15
3920.680000 4.328927e-15
3921.950000 4.382435e-15
3923.220000 4.377245e-15
3924.490000 4.363983e-15
3925.760000 4.390349e-15
3927.040000 4.455776e-15
3928.310000 4.499159e-15
3929.580000 4.482857e-15
3930.850000 4.447003e-15
3932.120000 4.478465e-15
3933.390000 4.605857e-15
3934.660000 4.720954e-15
3935.930000 4.726042e-15
3937.200000 4.729658e-15
3938.470000 4.769326e-15
3939.740000 4.834924e-15
3941.010000 4.869905e-15
3942.290000 4.912077e-15
3943.560000 4.973783e-15
3944.830000 5.021337e-15
3946.100000 5.010169e-15
3947.370000 4.977027e-15
3948.640000 4.922608e-15
3949.910000 4.885055e-15
3951.180000 4.834354e-15
3952.450000 4.757554e-15
3953.720000 4.747409e-15
3954.990000 4.852770e-15
3956.260000 5.019582e-15
3957.530000 5.101950e-15
3958.810000 5.036100e-15
3960.080000 4.881935e-15
3961.350000 4.752456e-15
3962.620000 4.715072e-15
3963.890000 4.754582e-15
3965.160000 4.824557e-15
3966.430000 4.862776e-15
3967.700000 4.878346e-15
3968.970000 4.899771e-15
3970.240000 4.931472e-15
3971.510000 4.956808e-15
3972.780000 5.000456e-15
3974.060000 5.030886e-15
3975.330000 5.004451e-15
3976.600000 4.911525e-15
3977.870000 4.855479e-15
3979.140000 4.849881e-15
3980.410000 4.812431e-15
3981.680000 4.743645e-15
3982.950000 4.711342e-15
3984.220000 4.768107e-15
3985.490000 4.849657e-15
3986.760000 4.904734e-15
3988.030000 4.924552e-15
3989.300000 4.931234e-15
3990.580000 4.937042e-15
3991.850000 4.946032e-15
3993.120000 4.964370e-15
3994.390000 5.025900e-15
3995.660000 5.095449e-15
3996.930000 5.100308e-15
3998.200000 5.008526e-15
3999.470000 4.897748e-15
4000.740000 4.854925e-15
4002.010000 4.833943e-15
4003.280000 4.764968e-15
4004.550000 4.671090e-15
4005.830000 4.609328e-15
4007.100000 4.563918e-15
4008.370000 4.502937e-15
4009.640000 4.448680e-15
4010.910000 4.496732e-15
4012.180000 4.597243e-15
4013.450000 4.664460e-15
4014.720000 4.603738e-15
4015.990000 4.471302e-15
4017.260000 4.409031e-15
4018.530000 4.471184e-15
4019.800000 4.568848e-15
4021.080000 4.567218e-15
4022.350000 4.452723e-15
4023.620000 4.367931e-15
4024.890000 4.395648e-15
4026.160000 4.473881e-15
4027.430000 4.502939e-15
4028.700000 4.433078e-15
4029.970000 4.353560e-15
4031.240000 4.313486e-15
4032.510000 4.312208e-15
4033.780000 4.296894e-15
4035.050000 4.240770e-15
4036.320000 4.162047e-15
4037.600000 4.101155e-15
4038.870000 4.050226e-15
4040.140000 4.052264e-15
4041.410000 4.105188e-15
4042.680000 4.168239e-15
4043.950000 4.152857e-15
4045.220000 4.047591e-15
4046.490000 3.936711e-15
4047.760000 3.900455e-15
4049.030000 3.925847e-15
4050.300000 3.935828e-15
4051.570000 3.868375e-15
4052.850000 3.749394e-15
4054.120000 3.671543e-15
4055.390000 3.684761e-15
4056.660000 3.740699e-15
4057.930000 3.768303e-15
4059.200000 3.779271e-15
4060.470000 3.792772e-15
4061.740000 3.803799e-15
4063.010000 3.796666e-15
4064.280000 3.783373e-15
4065.550000 3.792658e-15
4066.820000 3.825823e-15
4068.090000 3.857832e-15
4069.370000 3.839063e-15
4070.640000 3.759028e-15
4071.910000 3.678755e-15
4073.180000 3.627927e-15
4074.450000 3.562992e-15
4075.720000 3.468653e-15
4076.990000 3.415097e-15
4078.260000 3.424849e-15
4079.530000 3.432138e-15
4080.800000 3.399556e-15
4082.070000 3.375489e-15
4083.340000 3.390560e-15
4084.620000 3.403552e-15
4085.890000 3.384824e-15
4087.160000 3.354658e-15
4088.430000 3.364771e-15
4089.700000 3.405025e-15
4090.970000 3.431827e-15
4092.240000 3.433929e-15
4093.510000 3.399818e-15
4094.780000 3.346078e-15
4096.050000 3.272075e-15
4097.320000 3.210984e-15
4098.590000 3.196159e-15
4099.870000 3.240410e-15
4101.140000 3.328502e-15
4102.410000 3.412267e-15
4103.680000 3.442133e-15
4104.950000 3.415701e-15
4106.220000 3.360220e-15
4107.490000 3.305283e-15
4108.760000 3.267305e-15
4110.030000 3.246810e-15
4111.300000 3.241318e-15
4112.570000 3.266042e-15
4113.840000 3.289652e-15
4115.110000 3.299974e-15
4116.390000 3.270451e-15
4117.660000 3.216344e-15
4118.930000 3.162171e-15
4120.200000 3.135143e-15
4121.470000 3.144631e-15
4122.740000 3.184483e-15
4124.010000 3.208017e-15
4125.280000 3.204681e-15
4126.550000 3.198754e-15
4127.820000 3.236802e-15
4129.090000 3.294723e-15
4130.360000 3.300159e-15
4131.640000 3.247825e-15
4132.910000 3.184406e-15
4134.180000 3.158497e-15
4135.450000 3.172466e-15
4136.720000 3.214789e-15
4137.990000 3.236467e-15
4139.260000 3.192742e-15
4140.530000 3.112301e-15
4141.800000 3.067015e-15
4143.070000 3.072639e-15
4144.340000 3.097122e-15
4145.610000 3.114703e-15
4146.880000 3.141452e-15
4148.160000 3.202446e-15
4149.430000 3.266591e-15
4150.700000 3.289110e-15
4151.970000 3.291556e-15
4153.240000 3.315206e-15
4154.510000 3.346363e-15
4155.780000 3.319220e-15
4157.050000 3.234679e-15
4158.320000 3.174924e-15
4159.590000 3.175677e-15
4160.860000 3.199981e-15
4162.130000 3.232254e-15
4163.410000 3.263447e-15
4164.680000 3.271119e-15
4165.950000 3.246871e-15
4167.220000 3.216461e-15
4168.490000 3.246248e-15
4169.760000 3.334019e-15
4171.030000 3.409055e-15
4172.300000 3.400100e-15
4173.570000 3.327358e-15
4174.840000 3.282907e-15
4176.110000 3.283134e-15
4177.380000 3.272767e-15
4178.650000 3.215392e-15
4179.930000 3.179985e-15
4181.200000 3.196472e-15
4182.470000 3.234026e-15
4183.740000 3.247503e-15
4185.010000 3.221445e-15
4186.280000 3.185853e-15
4187.550000 3.179655e-15
4188.820000 3.216905e-15
4190.090000 3.260676e-15
4191.360000 3.272093e-15
4192.630000 3.263598e-15
4193.900000 3.252294e-15
4195.180000 3.236013e-15
4196.450000 3.226534e-15
4197.720000 3.234813e-15
4198.990000 3.261670e-15
4200.260000 3.288750e-15
4201.530000 3.307709e-15
4202.800000 3.291804e-15
4204.070000 3.236867e-15
4205.340000 3.198695e-15
4206.610000 3.196860e-15
4207.880000 3.228383e-15
4209.150000 3.249762e-15
4210.430000 3.250129e-15
4211.700000 3.232821e-15
4212.970000 3.231137e-15
4214.240000 3.285769e-15
4215.510000 3.342079e-15
4216.780000 3.313997e-15
4218.050000 3.215386e-15
4219.320000 3.145386e-15
4220.590000 3.157388e-15
4221.860000 3.208374e-15
4223.130000 3.222620e-15
4224.400000 3.188900e-15
4225.670000 3.137916e-15
4226.950000 3.129119e-15
4228.220000 3.173148e-15
4229.490000 3.229135e-15
4230.760000 3.269323e-15
4232.030000 3.301541e-15
4233.300000 3.336197e-15
4234.570000 3.354751e-15
4235.840000 3.363704e-15
4237.110000 3.351328e-15
4238.380000 3.304222e-15
4239.650000 3.241212e-15
4240.920000 3.177469e-15
4242.200000 3.134837e-15
4243.470000 3.124922e-15
4244.740000 3.170332e-15
4246.010000 3.210317e-15
4247.280000 3.188942e-15
4248.550000 3.164907e-15
4249.820000 3.195175e-15
4251.090000 3.248660e-15
4252.360000 3.246400e-15
4253.630000 3.201750e-15
4254.900000 3.178304e-15
4256.170000 3.183659e-15
4257.440000 3.189386e-15
4258.720000 3.197304e-15
4259.990000 3.237332e-15
4261.260000 3.304305e-15
4262.530000 3.319311e-15
4263.800000 3.274996e-15
4265.070000 3.207632e-15
4266.340000 3.144419e-15
4267.610000 3.097105e-15
4268.880000 3.081043e-15
4270.150000 3.114556e-15
4271.420000 3.155284e-15
4272.690000 3.176579e-15
4273.970000 3.183827e-15
4275.240000 3.183145e-15
4276.510000 3.177744e-15
4277.780000 3.174124e-15
4279.050000 3.179241e-15
4280.320000 3.196480e-15
4281.590000 3.220733e-15
4282.860000 3.218790e-15
4284.130000 3.174090e-15
4285.400000 3.125376e-15
4286.670000 3.123168e-15
4287.940000 3.156513e-15
4289.220000 3.181666e-15
4290.490000 3.176717e-15
4291.760000 3.150136e-15
4293.030000 3.124856e-15
4294.300000 3.133420e-15
4295.570000 3.173379e-15
4296.840000 3.209131e-15
4298.110000 3.222719e-15
4299.380000 3.223372e-15
4300.650000 3.223527e-15
4301.920000 3.212061e-15
4303.190000 3.181291e-15
4304.460000 3.144381e-15
4305.740000 3.147041e-15
4307.010000 3.180777e-15
4308.280000 3.232683e-15
4309.550000 3.250355e-15
4310.820000 3.213296e-15
4312.090000 3.118190e-15
4313.360000 3.039813e-15
4314.630000 3.064194e-15
4315.900000 3.148459e-15
4317.170000 3.181478e-15
4318.440000 3.123129e-15
4319.710000 3.017445e-15
4320.990000 2.904676e-15
4322.260000 2.813540e-15
4323.530000 2.778469e-15
4324.800000 2.814740e-15
4326.070000 2.883499e-15
4327.340000 2.931163e-15
4328.610000 2.896546e-15
4329.880000 2.800267e-15
4331.150000 2.725249e-15
4332.420000 2.722671e-15
4333.690000 2.762505e-15
4334.960000 2.775908e-15
4336.230000 2.754773e-15
4337.510000 2.737868e-15
4338.780000 2.739511e-15
4340.050000 2.737630e-15
4341.320000 2.706450e-15
4342.590000 2.666011e-15
4343.860000 2.662703e-15
4345.130000 2.685112e-15
4346.400000 2.665673e-15
4347.670000 2.567053e-15
4348.940000 2.464471e-15
4350.210000 2.460323e-15
4351.480000 2.532409e-15
4352.760000 2.585471e-15
4354.030000 2.596680e-15
4355.300000 2.582488e-15
4356.570000 2.546943e-15
4357.840000 2.458277e-15
4359.110000 2.364865e-15
4360.380000 2.339395e-15
4361.650000 2.382360e-15
4362.920000 2.442619e-15
4364.190000 2.447499e-15
4365.460000 2.391051e-15
4366.730000 2.324543e-15
4368.000000 2.294194e-15
4369.280000 2.286466e-15
4370.550000 2.267267e-15
4371.820000 2.238982e-15
4373.090000 2.216322e-15
4374.360000 2.213968e-15
4375.630000 2.211042e-15
4376.900000 2.203308e-15
4378.170000 2.192336e-15
4379.440000 2.181716e-15
4380.710000 2.183125e-15
4381.980000 2.167490e-15
4383.250000 2.141563e-15
4384.530000 2.131221e-15
4385.800000 2.151949e-15
4387.070000 2.192061e-15
4388.340000 2.245256e-15
4389.610000 2.277074e-15
4390.880000 2.259965e-15
4392.150000 2.200498e-15
4393.420000 2.134102e-15
4394.690000 2.073381e-15
4395.960000 2.013908e-15
4397.230000 1.993652e-15
4398.500000 2.031805e-15
4399.780000 2.080261e-15
4401.050000 2.084773e-15
4402.320000 2.053422e-15
4403.590000 2.026180e-15
4404.860000 2.025490e-15
4406.130000 2.032892e-15
4407.400000 2.032034e-15
4408.670000 2.052536e-15
4409.940000 2.117141e-15
4411.210000 2.188116e-15
4412.480000 2.225334e-15
4413.750000 2.229997e-15
4415.020000 2.225090e-15
4416.300000 2.213559e-15
4417.570000 2.190779e-15
4418.840000 2.164183e-15
