9001.230000 6.979980e-16
9004.080000 6.748240e-16
9006.940000 5.399440e-16
9009.790000 7.767080e-16
9012.660000 7.209820e-16
9015.520000 8.224260e-16
9018.380000 7.705710e-16
9021.250000 6.837540e-16
9024.120000 5.430920e-16
9027.000000 6.070560e-16
9029.870000 8.054730e-16
9032.750000 5.232830e-16
9035.630000 6.873960e-16
9038.520000 6.469570e-16
9041.400000 6.183120e-16
9044.290000 5.466680e-16
9047.180000 5.858920e-16
9050.080000 7.390700e-16
9052.980000 7.551390e-16
9055.870000 6.121440e-16
9058.780000 7.485240e-16
9061.680000 7.144230e-16
9064.600000 7.456440e-16
9067.500000 7.674290e-16
9070.420000 6.429120e-16
9073.340000 8.003300e-16
9076.250000 7.425580e-16
9079.180000 6.361590e-16
9082.100000 6.693310e-16
9085.030000 6.698160e-16
9087.960000 6.364160e-16
9090.900000 6.279850e-16
9093.830000 6.286490e-16
9096.760000 6.423080e-16
9099.710000 7.037550e-16
9102.650000 5.686050e-16
9105.600000 6.356500e-16
9108.540000 7.129640e-16
9111.500000 6.934550e-16
9114.450000 6.715600e-16
9117.420000 8.110630e-16
9120.370000 6.542680e-16
9123.330000 6.839560e-16
9126.300000 7.299740e-16
9129.270000 6.222290e-16
9132.240000 6.373530e-16
9135.220000 6.974760e-16
9138.180000 6.926670e-16
9141.130000 6.081950e-16
9144.140000 5.208890e-16
9147.150000 6.014730e-16
9150.140000 6.515030e-16
9153.130000 6.741210e-16
9156.120000 4.906070e-16
9159.130000 6.376880e-16
9162.120000 5.816220e-16
9165.130000 5.088540e-16
9168.140000 5.678150e-16
9171.150000 6.129120e-16
9174.160000 6.025440e-16
9177.180000 6.602760e-16
9180.190000 7.041290e-16
9183.220000 5.894080e-16
9186.240000 4.755660e-16
9189.270000 5.859530e-16
9192.300000 6.074450e-16
9195.340000 5.781550e-16
9198.380000 6.175180e-16
9201.420000 6.968560e-16
9204.460000 6.375750e-16
9207.510000 6.771790e-16
9210.560000 7.409800e-16
9213.610000 6.479650e-16
9216.670000 8.629820e-16
9219.730000 8.238350e-16
9222.790000 6.676230e-16
9225.860000 5.410760e-16
9232.000000 7.800490e-16
9235.070000 8.441220e-16
9238.150000 8.314750e-16
9241.230000 8.389430e-16
9244.320000 7.666810e-16
9247.410000 9.043340e-16
9250.500000 8.362470e-16
9253.590000 8.908450e-16
9256.690000 9.420070e-16
9259.790000 9.074170e-16
9262.900000 9.748720e-16
9266.010000 9.765570e-16
9269.110000 9.566140e-16
9272.230000 9.359950e-16
9275.350000 7.777630e-16
9281.600000 5.978530e-16
9284.720000 7.753320e-16
9287.860000 9.350790e-16
