3179.484619 4.731590e-16
3182.879774 2.463710e-16
3187.972506 2.463710e-16
3189.670083 1.958150e-17
3196.460393 6.072700e-17
3198.157970 1.023620e-16
3201.553125 8.129950e-17
3210.041012 8.129950e-17
3211.738589 2.257980e-16
3215.133744 1.846530e-16
3216.831322 1.846530e-16
3218.528899 3.903790e-16
3220.226476 1.846530e-16
3223.621631 1.640800e-16
3227.016786 1.435070e-16
3233.807095 2.257980e-16
3235.504673 1.435070e-16
3237.202250 2.257980e-16
3247.387714 5.501190e-17
3250.782869 1.023620e-16
3254.178024 1.459470e-16
3255.875601 4.382500e-16
3257.573179 1.179570e-16
3259.270756 3.264560e-16
3260.968333 6.973640e-16
3262.665911 7.693120e-16
3264.363488 3.563520e-16
3266.061066 5.126320e-16
3267.758643 8.311020e-17
3311.895655 2.869910e-16
3313.593232 1.826110e-15
3315.290810 1.929500e-15
3316.988387 2.208870e-15
3318.685964 1.726600e-15
3320.383542 5.765330e-16
3330.569006 2.175480e-17
3332.266583 2.275290e-17
3333.964161 3.390150e-16
3335.661738 4.656360e-16
3340.754470 4.196800e-17
3349.242357 2.000130e-16
3350.939935 1.171590e-15
3352.637512 7.668110e-16
3354.335089 4.583910e-16
3356.032667 2.118670e-16
3361.125399 6.893220e-16
3362.822976 1.322540e-15
3364.520554 1.195210e-15
3366.218131 1.090290e-15
3367.915708 4.134390e-16
3378.101173 1.285190e-17
3384.891482 7.900850e-17
3396.774524 2.685970e-16
3398.472101 3.679060e-16
3400.169679 6.193500e-16
3401.867256 9.991780e-16
3403.564833 1.158920e-15
3405.262411 1.437220e-15
3406.959988 1.352520e-15
3408.657565 9.628930e-16
3410.355143 4.610230e-16
3412.052720 2.362170e-17
3429.028494 2.083370e-16
3430.726071 6.188260e-16
3432.423649 7.206610e-16
3434.121226 6.513220e-16
3435.818804 4.192520e-17
3451.097000 1.022310e-17
3452.794577 4.433110e-16
3454.492155 4.364130e-16
3456.189732 9.709960e-17
3532.580714 2.452470e-16
3534.278292 3.955690e-16
3535.975869 6.598750e-16
3537.673446 8.312060e-16
3539.371024 6.463880e-16
3541.068601 3.794710e-16
3581.810458 3.236450e-16
3583.508036 5.931190e-16
3585.205613 6.916980e-16
3586.903190 5.990520e-16
3588.600768 3.340160e-16
3590.298345 7.262440e-17
3639.528089 9.373480e-17
3641.225667 6.814580e-16
3642.923244 8.416310e-16
3644.620821 7.663260e-16
3646.318399 8.916440e-16
3648.015976 7.408000e-16
3649.713553 1.489680e-16
3656.503863 4.067800e-16
3658.201440 7.377240e-16
3659.899018 8.014060e-16
3661.596595 6.576330e-16
3663.294173 6.077300e-16
3664.991750 5.870840e-16
3666.689327 4.920420e-16
3668.386905 5.310410e-16
3670.084482 5.581040e-16
3671.782059 2.917680e-16
3676.874792 1.670770e-16
3678.572369 3.335220e-16
3680.269946 3.550660e-16
3681.967524 1.971590e-16
3693.850565 1.677280e-16
3695.548143 3.910150e-16
3697.245720 6.797730e-16
3698.943298 9.133530e-16
3700.640875 9.640880e-16
3702.338452 6.054810e-16
3704.036030 3.835880e-16
3705.733607 3.763080e-16
3707.431184 3.314050e-16
3709.128762 4.375080e-16
3710.826339 6.936920e-16
3712.523917 6.451920e-16
3714.221494 3.571540e-16
3715.919071 3.145050e-16
3717.616649 3.779240e-16
3719.314226 5.924010e-16
3721.011803 8.148460e-16
3722.709381 9.591620e-16
3724.406958 1.055650e-15
3726.104536 8.035430e-16
3727.802113 4.385080e-16
3729.499690 2.092870e-16
3731.197268 1.789720e-16
3732.894845 4.938170e-17
3734.592422 3.228370e-17
3736.290000 1.271370e-16
3737.987577 2.489610e-16
3739.685155 2.680130e-16
3741.382732 1.459490e-16
3743.080309 1.393790e-16
3744.777887 3.027090e-16
3746.475464 4.889810e-16
3748.173042 5.518990e-16
3749.870619 6.688630e-16
3751.568196 6.648090e-16
3753.265774 5.018960e-16
3754.963351 4.166150e-16
3756.660928 2.663960e-16
3760.056083 1.905040e-16
3761.753661 5.036670e-16
3763.451238 2.589390e-16
3765.148815 2.747840e-16
3766.846393 9.958300e-16
