3411.500393 4.762904e-16
3413.197203 6.886796e-16
3414.894014 7.576906e-16
3416.590824 8.724575e-16
3418.287635 1.081383e-15
3419.984445 1.185213e-15
3421.681256 1.348210e-15
3423.378066 1.510389e-15
3425.074877 1.171023e-15
3426.771687 7.958551e-16
3428.468498 7.232932e-16
3430.165308 5.861582e-16
3431.862119 3.597238e-16
3433.558929 3.966551e-16
3435.255740 7.457703e-16
3436.952550 9.333732e-16
3438.649361 9.773976e-16
3440.346171 1.051203e-15
3442.042982 1.146208e-15
3443.739792 1.041975e-15
3445.436603 8.906554e-16
3447.133413 7.158787e-16
3448.830224 7.162283e-16
3450.527034 7.755598e-16
3452.223845 5.339588e-16
3453.920655 4.309476e-16
3455.617466 5.415866e-16
3457.314276 3.792636e-16
3459.011087 3.618703e-16
3460.707897 6.274663e-16
3462.404708 5.215848e-16
3464.101518 3.303585e-16
3465.798329 3.125080e-16
3467.495139 3.023936e-16
3469.191950 2.587519e-16
3470.888760 4.395567e-16
3472.585571 7.935278e-16
3474.282381 1.101012e-15
3475.979192 1.133165e-15
3477.676002 1.145167e-15
3479.372813 1.209450e-15
3481.069623 1.055888e-15
3482.766434 9.053507e-16
3484.463244 8.749720e-16
3486.160055 8.542193e-16
3487.856865 7.858427e-16
3489.553676 5.362264e-16
3499.734539 2.972781e-16
3501.431349 6.356779e-16
3503.128160 6.235948e-16
3504.824970 7.947097e-16
3506.521781 1.013678e-15
3508.218591 1.075724e-15
3509.915402 1.198286e-15
3511.612212 1.351966e-15
3513.309023 1.317163e-15
3515.005833 1.154965e-15
3516.702644 1.065574e-15
3518.399454 9.067271e-16
3520.096265 7.101063e-16
3521.793075 5.786367e-16
3523.489886 5.474739e-16
3525.186696 6.469763e-16
3526.883507 7.120267e-16
3528.580317 7.921251e-16
3530.277128 9.100210e-16
3531.973938 9.607772e-16
3533.670749 9.086042e-16
3535.367559 9.315567e-16
3537.064370 1.024293e-15
3538.761180 9.264505e-16
3540.457991 8.551924e-16
3542.154801 9.090574e-16
3543.851612 9.191112e-16
3545.548422 9.183207e-16
3547.245233 1.079618e-15
3548.942043 1.191420e-15
3550.638854 1.229166e-15
3552.335664 1.201437e-15
3554.032475 1.033337e-15
3555.729285 8.080712e-16
3557.426096 6.970851e-16
3559.122906 6.776847e-16
3560.819717 6.114150e-16
3562.516527 6.446554e-16
3564.213338 7.266100e-16
3565.910148 6.829578e-16
3567.606959 6.882985e-16
3569.303769 8.252717e-16
3571.000580 8.919067e-16
3572.697390 9.474943e-16
3574.394201 1.061892e-15
3576.091011 1.020853e-15
3577.787822 8.799287e-16
3579.484632 8.192965e-16
3581.181443 8.416561e-16
3582.878253 8.800605e-16
3584.575064 1.006276e-15
3586.271874 1.120120e-15
3587.968685 1.216220e-15
3589.665495 1.251152e-15
3591.362306 1.174043e-15
3593.059116 1.044160e-15
3594.755927 9.672132e-16
3596.452737 9.120145e-16
3598.149548 8.767136e-16
3599.846358 9.102254e-16
3601.543169 1.013700e-15
3603.239979 1.126975e-15
3604.936790 1.182108e-15
3606.633600 1.088785e-15
3608.330411 1.042417e-15
3610.027221 1.075983e-15
3611.724032 1.035721e-15
3613.420843 8.081660e-16
3615.117653 7.788561e-16
3616.814464 8.560745e-16
3618.511274 8.187528e-16
3620.208085 7.768426e-16
3621.904895 9.206902e-16
3623.601706 1.052511e-15
3625.298516 9.635809e-16
3626.995327 8.325872e-16
3628.692137 8.118149e-16
3630.388948 7.932546e-16
3632.085758 7.211679e-16
3633.782569 7.187975e-16
3635.479379 7.386674e-16
3637.176190 7.473339e-16
3638.873000 7.204894e-16
3640.569811 6.206553e-16
3642.266621 5.419729e-16
3643.963432 5.191969e-16
3645.660242 5.121054e-16
3647.357053 4.757111e-16
3649.053863 4.382046e-16
3650.750674 4.639471e-16
3652.447484 5.315791e-16
3654.144295 5.527100e-16
3655.841105 5.563389e-16
3657.537916 5.965425e-16
3659.234726 6.599503e-16
3660.931537 6.930397e-16
3662.628347 7.070927e-16
3664.325158 7.093302e-16
3666.021968 7.385336e-16
3667.718779 7.260268e-16
3669.415589 6.255567e-16
3671.112400 5.451741e-16
3672.809210 6.034173e-16
3674.506021 6.361704e-16
3676.202831 6.263037e-16
3677.899642 6.530356e-16
3679.596452 6.391276e-16
3681.293263 5.485475e-16
3682.990073 4.900530e-16
3684.686884 4.674055e-16
3686.383694 4.270629e-16
3688.080505 4.913360e-16
3689.777315 5.351067e-16
3691.474126 6.393744e-16
3693.170936 7.338078e-16
3694.867747 8.164717e-16
3696.564557 8.337724e-16
3698.261368 8.653705e-16
3699.958178 8.674101e-16
3701.654989 8.275264e-16
3703.351799 7.941875e-16
3705.048610 7.816645e-16
3706.745420 8.237113e-16
3708.442231 8.635812e-16
3710.139041 9.044495e-16
3711.835852 8.688599e-16
3713.532662 7.869028e-16
3715.229473 6.900947e-16
3716.926283 6.215980e-16
3718.623094 5.873214e-16
3720.319904 5.818589e-16
3722.016715 6.035664e-16
3723.713525 5.960640e-16
3725.410336 5.006081e-16
3727.107146 4.584880e-16
3728.803957 5.012736e-16
3730.500767 4.668053e-16
3732.197578 4.146810e-16
3733.894388 4.298356e-16
3735.591199 4.526576e-16
3737.288009 5.051624e-16
3738.984820 6.208051e-16
3740.681630 6.571209e-16
3742.378441 6.087626e-16
3744.075251 5.314260e-16
3745.772062 3.922973e-16
3747.468872 2.581237e-16
3749.165683 2.270025e-16
3750.862493 2.491226e-16
3752.559304 2.333167e-16
3754.256114 2.008313e-16
3755.952925 2.509373e-16
3757.649735 2.655840e-16
3759.346546 2.471849e-16
3761.043356 2.980990e-16
3762.740167 4.006947e-16
3764.436977 3.962722e-16
3766.133788 4.151733e-16
3767.830598 4.458131e-16
3769.527409 4.044758e-16
3771.224219 2.961028e-16
3772.921030 2.013453e-16
3774.617840 1.550566e-16
3776.314651 1.716586e-16
3778.011461 2.749358e-16
3779.708272 3.345355e-16
3781.405082 3.455976e-16
3783.101893 3.203492e-16
3784.798703 2.967542e-16
3786.495514 2.786511e-16
3788.192324 3.170817e-16
3789.889135 3.898781e-16
3791.585945 4.699786e-16
3793.282756 4.611131e-16
3794.979566 3.117906e-16
3796.676377 2.170040e-16
3806.857240 2.016337e-16
3808.554050 3.156292e-16
3810.250861 2.467962e-16
3811.947671 2.096063e-16
3813.644482 2.236070e-16
3815.341292 1.579976e-16
3817.038103 1.493070e-16
3818.734913 1.999402e-16
3820.431724 3.011932e-16
3822.128534 3.650995e-16
3823.825345 4.370711e-16
3825.522155 4.263143e-16
3827.218966 4.571920e-16
3828.915776 4.710785e-16
3830.612587 4.325489e-16
3832.309398 3.979147e-16
3834.006208 4.485972e-16
3835.703019 4.865106e-16
3837.399829 4.656218e-16
3839.096640 4.903538e-16
3840.793450 5.555852e-16
3842.490261 5.461803e-16
3844.187071 4.716955e-16
3845.883882 4.757220e-16
3847.580692 5.172977e-16
3849.277503 5.907654e-16
3850.974313 6.353707e-16
3852.671124 6.690516e-16
3854.367934 6.571599e-16
3856.064745 5.825888e-16
3857.761555 4.864226e-16
3859.458366 4.819813e-16
3861.155176 5.397145e-16
3862.851987 6.216628e-16
3864.548797 7.774607e-16
3866.245608 8.407240e-16
3867.942418 7.532738e-16
3869.639229 6.548442e-16
3871.336039 6.139434e-16
3873.032850 6.098604e-16
3874.729660 6.382002e-16
3876.426471 7.223897e-16
3878.123281 8.739484e-16
