3183.587315 1.223880e-16
3185.284048 1.126390e-15
3186.980782 9.489960e-16
3188.677516 2.718280e-16
3195.464450 4.954730e-16
3197.161184 5.313960e-16
3198.857917 4.813860e-16
3200.554651 1.211210e-16
3203.948118 1.149270e-16
3209.038319 2.204040e-16
3210.735052 2.119580e-16
3212.431786 4.494940e-16
3217.521987 7.346120e-16
3219.218720 7.704820e-16
3220.915454 9.609440e-16
3222.612188 8.831930e-16
3224.308921 8.494770e-16
3226.005655 3.435930e-16
3227.702388 3.693290e-16
3229.399122 1.933940e-16
3231.095856 2.318570e-16
3232.792589 4.683300e-16
3234.489323 4.085160e-16
3236.186056 2.502180e-16
3237.882790 2.693900e-16
3239.579524 1.384500e-16
3241.276257 3.700620e-16
3242.972991 5.843740e-16
3244.669724 2.285370e-16
3246.366458 3.132670e-16
3248.063192 1.173200e-16
3251.456659 2.267070e-16
3253.153392 7.442960e-16
3254.850126 6.817000e-16
3256.546860 5.815430e-16
3258.243593 8.616330e-16
3259.940327 6.835630e-16
3261.637060 5.278970e-16
3263.333794 1.072490e-15
3265.030527 1.305330e-15
3266.727261 4.634340e-16
3268.423995 3.488020e-16
3270.120728 6.385300e-16
3271.817462 6.236470e-16
3273.514195 4.982820e-16
3275.210929 2.630190e-16
3276.907663 6.753910e-16
3278.604396 5.300100e-16
3280.301130 3.983790e-16
3281.997863 7.997580e-16
3283.694597 8.152340e-16
3285.391331 5.165880e-16
3287.088064 5.629000e-16
3288.784798 4.829060e-16
3290.481531 4.207580e-16
3292.178265 4.050250e-16
3293.874999 3.935100e-16
3295.571732 3.850450e-16
3297.268466 6.978180e-16
3298.965199 6.886500e-16
3300.661933 7.300720e-16
3302.358667 5.351040e-16
3304.055400 7.791720e-16
3305.752134 6.781100e-16
3307.448867 7.515330e-16
3309.145601 4.717310e-16
3310.842335 6.362840e-16
3312.539068 5.850260e-16
3314.235802 2.707080e-16
3317.629269 4.724560e-16
3319.326003 6.449590e-16
3321.022736 7.529420e-16
3322.719470 5.591260e-16
3324.416203 2.512110e-16
3326.112937 3.890210e-16
3327.809671 4.879880e-16
3329.506404 5.811380e-16
3331.203138 7.178470e-16
3332.899871 7.540620e-16
3334.596605 7.332720e-16
3336.293339 7.489990e-16
3337.990072 4.139680e-16
3339.686806 4.245420e-16
3341.383539 6.436620e-16
3343.080273 7.909060e-16
3344.777007 8.769920e-16
3346.473740 5.618450e-16
3348.170474 5.521790e-16
3349.867207 5.021620e-16
3351.563941 7.067070e-16
3353.260675 6.714060e-16
3354.957408 8.569050e-16
3356.654142 7.584460e-16
3358.350875 6.944540e-16
3360.047609 8.286230e-16
3361.744342 8.607550e-16
3363.441076 5.377890e-16
3365.137810 6.240000e-16
3366.834543 5.122200e-16
3368.531277 7.532660e-16
3370.228010 5.677440e-16
3375.318211 7.649180e-16
3377.014945 7.376710e-16
3378.711678 8.591380e-16
3380.408412 8.075140e-16
3382.105146 6.565110e-16
3383.801879 5.774700e-16
3385.498613 6.459270e-16
3387.195346 7.165970e-16
3388.892080 8.728990e-16
3390.588814 6.414870e-16
3392.285547 6.791940e-16
3393.982281 2.799630e-16
3404.162682 9.063420e-16
3405.859416 8.085750e-16
3407.556150 8.970660e-16
3409.252883 1.127350e-15
3410.949617 8.935550e-16
3412.646350 9.221410e-16
3414.343084 9.911350e-16
3416.039818 9.533850e-16
3417.736551 8.996610e-16
3419.433285 1.017320e-15
3421.130018 9.037880e-16
3422.826752 8.543310e-16
3424.523486 1.081600e-15
3426.220219 9.450370e-16
3427.916953 7.638990e-16
3429.613686 8.618530e-16
3431.310420 1.197320e-15
3433.007154 1.213370e-15
3434.703887 9.080080e-16
3436.400621 1.233160e-15
3438.097354 1.396450e-15
