3700.000000 4.596575e-16
3701.270000 2.456097e-16
3702.540000 4.048093e-16
3703.810000 4.433843e-16
3705.080000 5.275984e-16
3706.350000 5.586278e-16
3707.610000 5.011010e-16
3708.880000 3.888065e-16
3710.150000 2.626166e-16
3711.420000 1.966268e-16
3712.690000 2.206899e-16
3713.960000 2.368083e-16
3715.230000 2.521450e-16
3716.500000 3.513294e-16
3717.770000 3.821399e-16
3719.040000 2.989438e-16
3720.300000 2.564417e-16
3721.570000 2.430915e-16
3722.840000 1.254468e-16
3724.110000 1.677500e-17
3725.380000 2.924897e-17
3726.650000 4.489785e-17
3727.920000 2.401407e-17
3729.190000 4.245976e-17
3730.460000 8.864594e-17
3731.730000 8.651100e-17
3732.990000 8.791105e-17
3734.260000 1.659650e-16
3735.530000 2.859811e-16
3736.800000 3.887669e-16
3738.070000 4.693689e-16
3739.340000 4.912516e-16
3740.610000 4.088561e-16
3741.880000 2.894164e-16
3743.150000 2.157628e-16
3744.420000 1.678107e-16
3745.690000 1.688359e-16
3746.950000 2.515186e-16
3748.220000 3.316878e-16
3749.490000 3.673489e-16
3750.760000 3.994427e-16
3752.030000 3.911580e-16
3753.300000 3.224309e-16
3754.570000 2.457535e-16
3755.840000 1.819966e-16
3757.110000 1.252060e-16
3758.380000 1.294803e-16
3759.640000 2.073304e-16
3760.910000 2.754164e-16
3762.180000 2.952247e-16
3763.450000 2.850316e-16
3764.720000 2.489236e-16
3765.990000 2.100572e-16
3767.260000 2.379567e-16
3768.530000 3.235048e-16
3769.800000 4.091344e-16
3771.070000 4.883627e-16
3772.340000 5.137718e-16
3773.600000 4.681234e-16
3774.870000 4.028771e-16
3776.140000 3.713255e-16
3777.410000 3.637305e-16
3778.680000 3.656423e-16
3779.950000 3.695516e-16
3781.220000 3.529374e-16
3782.490000 3.190127e-16
3783.760000 2.914870e-16
3785.030000 2.996825e-16
3786.290000 3.367005e-16
3787.560000 3.999893e-16
3788.830000 4.609525e-16
3790.100000 4.380703e-16
3791.370000 3.706209e-16
3792.640000 3.626181e-16
3793.910000 3.885154e-16
3795.180000 3.883102e-16
3796.450000 4.237261e-16
3797.720000 4.924266e-16
3798.980000 4.957167e-16
3800.250000 4.245639e-16
3801.520000 3.600571e-16
3802.790000 3.528966e-16
3804.060000 3.666471e-16
3805.330000 3.631210e-16
3806.600000 3.887813e-16
3807.870000 4.434132e-16
3809.140000 4.467092e-16
3810.410000 4.085350e-16
3811.680000 4.088438e-16
3812.940000 4.586322e-16
3814.210000 5.271664e-16
3815.480000 5.785269e-16
3816.750000 5.798675e-16
3818.020000 5.484883e-16
3819.290000 5.192762e-16
3820.560000 4.952574e-16
3821.830000 4.757836e-16
3823.100000 4.827806e-16
3824.370000 5.202004e-16
3825.630000 5.423860e-16
3826.900000 5.252825e-16
3828.170000 5.157073e-16
3829.440000 5.169374e-16
3830.710000 4.810355e-16
3831.980000 4.164843e-16
3833.250000 3.699160e-16
3834.520000 3.554192e-16
3835.790000 3.674038e-16
3837.060000 4.016957e-16
3838.320000 4.317982e-16
3839.590000 4.571166e-16
3840.860000 4.901479e-16
3842.130000 5.222774e-16
3843.400000 5.456259e-16
3844.670000 5.776091e-16
3845.940000 6.080973e-16
3847.210000 6.074783e-16
3848.480000 6.006474e-16
3849.750000 6.223645e-16
3851.020000 6.669339e-16
3852.280000 7.044359e-16
3853.550000 7.088814e-16
3854.820000 6.903845e-16
3856.090000 6.689954e-16
