4750.517676 2.042626e-15
4754.014659 2.026815e-15
4757.511641 2.009236e-15
4761.008624 1.991560e-15
4764.505607 1.974739e-15
4768.002589 1.955245e-15
4771.499572 1.940411e-15
4774.996555 1.889747e-15
4778.493537 1.534477e-15
4781.990520 1.207780e-15
4785.487503 1.188192e-15
4788.984485 1.461680e-15
4792.481468 1.307115e-15
4795.978450 9.551665e-16
4799.475433 7.838609e-16
4802.972416 6.944921e-16
4806.469398 2.370271e-16
4816.960346 9.149950e-16
4820.457329 8.609360e-16
4823.954311 9.258757e-16
4827.451294 5.664637e-16
4830.948277 7.983502e-16
4834.445259 8.478584e-16
4837.942242 7.286979e-16
4841.439225 9.251765e-16
4844.936207 7.634285e-16
4848.433190 5.785180e-16
4851.930172 6.580341e-16
4855.427155 3.672603e-16
4858.924138 3.634518e-16
4862.421120 5.405162e-16
4865.918103 4.184394e-16
4869.415086 3.190696e-16
4872.912068 3.995441e-16
4876.409051 4.620868e-16
4883.403016 3.037999e-16
4886.899999 5.616299e-16
4890.396981 5.997475e-16
4893.893964 1.016408e-15
4897.390947 5.497226e-16
4900.887929 4.917038e-16
4904.384912 6.816696e-16
4907.881894 7.890743e-16
4911.378877 4.376956e-16
4914.875860 3.257322e-16
4918.372842 5.783302e-16
4921.869825 5.100032e-16
4925.366808 5.818167e-16
4928.863790 4.325962e-16
4932.360773 5.024355e-16
4935.857755 4.846219e-16
4939.354738 3.428805e-16
4942.851721 4.449705e-16
4946.348703 6.690330e-16
4949.845686 7.349986e-16
4953.342669 7.822559e-16
4956.839651 1.077216e-15
4960.336634 9.038569e-16
4963.833616 8.424346e-16
4967.330599 7.972561e-16
4970.827582 1.045738e-15
4974.324564 1.087657e-15
4977.821547 1.202464e-15
4981.318530 1.350992e-15
4984.815512 1.201792e-15
4988.312495 1.401257e-15
4991.809477 1.695057e-15
4995.306460 1.467876e-15
4998.803443 1.603240e-15
5002.300425 1.492839e-15
5005.797408 1.350235e-15
5009.294391 1.468359e-15
5012.791373 1.426600e-15
5016.288356 1.443185e-15
5019.785338 1.532396e-15
5023.282321 1.442562e-15
5026.779304 1.689451e-15
5030.276286 1.677748e-15
5033.773269 1.575183e-15
5037.270252 1.434772e-15
5040.767234 1.328478e-15
5044.264217 1.650341e-15
5047.761199 1.505239e-15
5051.258182 1.578351e-15
5054.755165 1.738379e-15
5058.252147 1.514222e-15
5061.749130 1.477772e-15
5065.246113 1.345834e-15
5068.743095 9.985632e-16
5072.240078 9.491098e-16
5075.737060 1.066588e-15
5079.234043 1.007262e-15
5082.731026 8.438533e-16
5086.228008 1.008228e-15
5089.724991 1.307716e-15
5093.221974 1.124949e-15
5096.718956 7.240986e-16
5100.215939 6.024494e-16
5103.712921 7.410858e-16
5107.209904 1.002351e-15
5110.706887 9.288144e-16
5114.203869 8.400754e-16
5117.700852 8.993486e-16
5121.197835 8.636780e-16
5124.694817 7.095259e-16
5128.191800 1.080455e-15
5131.688783 1.100202e-15
5135.185765 1.012874e-15
5138.682748 1.063804e-15
5142.179730 9.245013e-16
5145.676713 8.396349e-16
5149.173696 8.611869e-16
5152.670678 1.133573e-15
5156.167661 1.079943e-15
5159.664644 9.589181e-16
5163.161626 1.053582e-15
5166.658609 1.089954e-15
5170.155591 9.769726e-16
5173.652574 8.259356e-16
5177.149557 7.392291e-16
5180.646539 1.182455e-15
5184.143522 1.023729e-15
5187.640505 9.449837e-16
5191.137487 1.068677e-15
5194.634470 1.135822e-15
5198.131452 1.001179e-15
5201.628435 7.365736e-16
5205.125418 9.513584e-16
5208.622400 1.105633e-15
5212.119383 1.053813e-15
5215.616366 9.239190e-16
5219.113348 1.032463e-15
5222.610331 9.804023e-16
5226.107313 9.706930e-16
5229.604296 9.982331e-16
5233.101279 8.827800e-16
5236.598261 6.845982e-16
5240.095244 8.255614e-16
5243.592227 9.014973e-16
5247.089209 8.453884e-16
5250.586192 8.557804e-16
5254.083174 8.187766e-16
5257.580157 8.551884e-16
5261.077140 1.067677e-15
5264.574122 1.137321e-15
5268.071105 1.122077e-15
5271.568088 7.518305e-16
5275.065070 9.645949e-16
5278.562053 1.211432e-15
5282.059035 1.106093e-15
5285.556018 1.289946e-15
5289.053001 1.479667e-15
5292.549983 1.345097e-15
5296.046966 1.361879e-15
5299.543949 9.069412e-16
5303.040931 8.467990e-16
5306.537914 1.260794e-15
5310.034896 1.033041e-15
5313.531879 1.195178e-15
5317.028862 1.272302e-15
5320.525844 1.260108e-15
5324.022827 1.281881e-15
5327.519810 1.145852e-15
5331.016792 1.256247e-15
5334.513775 1.250465e-15
5338.010757 1.334908e-15
5341.507740 1.301154e-15
5345.004723 1.289647e-15
5348.501705 1.350554e-15
5351.998688 1.264315e-15
5355.495671 1.462456e-15
5358.992653 1.269741e-15
5362.489636 1.276972e-15
5365.986618 1.266565e-15
5369.483601 1.198009e-15
5372.980584 1.235673e-15
5376.477566 1.303638e-15
5379.974549 1.301511e-15
5383.471532 1.343909e-15
5386.968514 1.491725e-15
5390.465497 1.321112e-15
5393.962479 1.389273e-15
5397.459462 1.412597e-15
5400.956445 1.316983e-15
5404.453427 1.445236e-15
5407.950410 1.481798e-15
5411.447393 1.319797e-15
5414.944375 1.522790e-15
5418.441358 1.503744e-15
5421.938340 1.267923e-15
5425.435323 1.292782e-15
5428.932306 1.371977e-15
5432.429288 1.383294e-15
5435.926271 1.323956e-15
5439.423254 1.325608e-15
5442.920236 1.227009e-15
5446.417219 1.420684e-15
5449.914201 1.559718e-15
5453.411184 1.414829e-15
5456.908167 1.307189e-15
5460.405149 1.350545e-15
5463.902132 1.408804e-15
5467.399115 1.285072e-15
5470.896097 1.145324e-15
5474.393080 1.145877e-15
5477.890063 1.420355e-15
5481.387045 1.385996e-15
5484.884028 1.496819e-15
5488.381010 1.547646e-15
