3601.349000 1.768341e-16
3603.859000 2.367166e-16
3606.370000 7.072537e-17
3608.883000 5.112519e-17
3611.396000 1.357660e-16
3613.912000 1.181480e-16
3616.428000 1.603666e-16
3618.946000 1.484683e-16
3621.465000 1.848691e-16
3623.986000 1.869020e-16
3626.508000 8.449691e-17
3629.031000 1.171986e-16
3631.556000 6.655845e-17
3634.082000 5.481001e-17
3639.138000 5.539798e-17
3641.668000 9.340012e-17
3644.200000 1.025134e-17
3646.732000 9.220050e-17
3649.266000 1.262053e-16
3651.802000 1.034770e-16
3654.339000 1.481782e-16
3656.877000 1.324931e-16
3659.416000 1.212836e-16
3661.957000 1.047804e-16
3664.499000 5.854042e-17
3667.042000 3.456498e-17
3669.587000 9.048062e-17
3672.133000 8.053987e-17
3674.681000 5.359919e-17
3677.229000 5.312448e-17
3679.779000 9.436565e-17
3682.331000 8.896793e-17
3684.883000 3.455819e-17
3687.437000 5.608594e-17
3689.993000 8.248726e-17
3692.549000 4.687549e-17
3695.107000 6.874990e-17
3700.227000 4.664735e-17
3702.788000 1.404656e-16
3705.351000 8.190651e-17
3707.916000 4.172750e-17
3710.482000 1.273588e-17
3713.049000 2.350149e-17
3715.617000 2.192614e-17
3718.186000 6.440805e-17
3723.329000 9.044646e-17
3728.477000 8.881695e-17
3736.209000 5.545132e-17
3738.789000 9.914266e-17
3741.370000 4.372346e-17
3743.952000 1.405853e-17
3746.536000 5.118386e-17
3749.121000 5.515322e-17
3751.707000 1.514056e-16
3754.294000 5.196400e-17
3756.883000 7.682254e-17
3762.064000 7.524320e-17
3764.656000 9.645424e-17
3767.250000 2.148899e-17
3769.845000 8.544819e-17
3772.441000 2.246115e-17
3775.039000 5.942085e-17
3777.637000 5.739054e-17
3780.237000 7.857882e-17
3782.839000 1.374192e-17
3785.441000 6.190560e-17
3788.045000 9.938612e-17
3790.650000 3.336949e-17
3793.256000 4.479352e-17
3801.081000 6.715091e-17
3803.693000 6.249974e-17
3806.305000 4.978361e-17
3808.918000 1.111646e-17
3811.533000 1.055620e-16
3814.149000 1.204621e-16
3816.766000 3.572353e-17
3819.385000 1.749872e-17
3822.004000 8.279207e-17
3824.625000 6.090866e-17
3827.247000 1.406839e-17
3829.870000 3.965743e-17
3832.495000 8.260903e-17
3835.121000 1.079710e-16
3837.748000 4.297633e-17
3840.376000 6.388010e-17
3845.635000 7.777528e-17
3848.267000 4.822276e-17
3850.900000 6.285679e-17
3853.534000 2.996380e-17
3858.806000 2.792479e-17
3864.082000 7.156751e-17
3866.722000 1.926803e-17
3872.006000 1.123187e-16
3874.650000 6.488910e-17
3877.295000 9.239719e-17
3879.940000 6.861504e-17
3882.588000 7.849535e-17
3885.236000 1.206539e-16
3887.885000 7.154827e-17
3890.536000 6.571078e-17
3893.188000 4.494990e-17
3895.841000 1.141460e-16
3898.495000 1.092085e-16
3901.150000 9.643542e-17
3903.807000 8.685219e-17
3906.465000 1.836180e-16
3909.123000 1.890768e-16
3911.783000 1.559103e-16
3914.444000 1.845619e-16
3917.107000 1.940484e-16
3919.770000 2.791778e-16
3922.435000 2.885274e-16
3925.101000 3.012258e-16
3927.767000 3.016465e-16
3930.435000 2.585449e-16
3933.105000 3.110180e-16
3935.775000 3.133858e-16
3938.446000 3.238296e-16
3941.119000 3.268560e-16
3943.793000 2.953801e-16
3946.468000 3.320497e-16
3949.144000 2.715720e-16
3951.821000 4.011489e-16
3954.499000 3.330645e-16
3957.178000 2.456518e-16
3959.859000 3.029114e-16
3962.541000 2.345943e-16
3965.223000 3.480322e-16
3967.907000 3.097267e-16
3970.592000 2.923154e-16
3973.279000 2.734011e-16
3975.966000 2.504629e-16
3978.654000 2.894039e-16
3981.344000 3.176617e-16
3984.034000 3.244830e-16
3986.726000 3.426726e-16
3989.419000 2.701188e-16
3992.113000 2.706097e-16
3994.808000 2.882375e-16
3997.504000 3.422428e-16
4000.201000 3.422862e-16
4002.899000 3.302536e-16
4005.599000 3.493986e-16
4008.299000 3.420048e-16
4011.001000 2.743083e-16
4013.704000 3.779895e-16
4016.408000 3.301117e-16
4019.113000 4.304552e-16
4021.819000 3.937311e-16
4024.526000 4.285261e-16
4027.234000 3.396833e-16
4029.943000 3.704752e-16
4032.653000 3.638501e-16
4035.365000 4.502499e-16
4038.077000 4.411013e-16
4040.791000 4.594373e-16
4043.506000 4.183203e-16
4046.221000 4.232749e-16
4048.938000 4.796589e-16
4051.656000 5.154388e-16
4054.375000 5.044726e-16
4057.095000 5.467823e-16
4059.816000 4.858967e-16
4062.538000 4.213705e-16
4065.261000 4.448448e-16
4067.986000 5.187951e-16
4070.711000 4.997963e-16
4073.437000 4.674078e-16
4076.165000 4.865364e-16
4078.893000 4.300479e-16
4081.623000 4.966507e-16
4084.354000 4.702048e-16
4087.085000 4.351049e-16
4089.818000 4.503432e-16
4092.552000 4.721290e-16
4095.286000 4.927142e-16
4098.022000 4.572313e-16
4100.759000 4.643111e-16
4103.497000 4.054135e-16
4106.236000 4.332725e-16
4108.976000 4.229922e-16
4111.717000 4.195894e-16
4114.459000 3.917185e-16
4117.202000 3.771676e-16
4119.946000 3.755464e-16
4122.692000 3.628582e-16
4125.438000 3.865919e-16
4128.185000 3.503579e-16
4130.933000 3.881611e-16
4133.683000 4.120029e-16
4136.433000 3.683506e-16
4139.184000 4.123411e-16
4141.936000 4.128747e-16
4144.690000 3.699762e-16
4147.444000 3.825950e-16
4150.200000 3.994991e-16
4152.956000 3.835000e-16
4155.713000 3.413664e-16
4158.472000 3.679807e-16
4161.231000 3.958404e-16
4163.992000 3.402384e-16
4166.753000 3.740903e-16
4169.515000 3.285769e-16
4172.279000 3.245870e-16
4175.043000 3.218380e-16
4177.809000 3.171430e-16
4180.575000 3.443367e-16
4183.343000 3.422618e-16
4186.111000 3.360956e-16
4188.880000 3.159233e-16
4191.651000 3.411741e-16
4194.422000 3.836422e-16
4197.194000 3.371610e-16
4199.968000 3.782298e-16
4202.742000 3.711284e-16
4205.517000 3.839381e-16
4208.294000 3.679705e-16
4211.071000 3.580570e-16
4213.849000 3.916547e-16
4216.629000 3.646762e-16
4219.409000 3.588798e-16
4222.190000 3.867986e-16
4224.972000 3.970164e-16
4227.755000 3.505128e-16
4230.539000 3.156211e-16
4233.324000 2.875536e-16
4236.110000 3.003970e-16
4238.897000 3.275484e-16
4241.685000 3.230141e-16
4244.474000 3.375762e-16
4247.264000 3.209194e-16
4250.055000 3.317064e-16
4252.847000 3.874241e-16
4255.639000 3.274068e-16
4258.433000 3.305213e-16
4261.228000 3.101186e-16
4264.023000 3.537241e-16
4266.820000 3.820689e-16
4269.617000 3.615844e-16
4272.416000 3.805525e-16
4275.215000 3.874849e-16
4278.015000 3.984417e-16
4280.817000 3.770606e-16
4283.619000 3.444419e-16
4286.422000 2.853730e-16
4289.226000 3.824992e-16
4292.031000 3.832817e-16
4294.837000 3.498453e-16
4297.644000 3.472797e-16
4300.452000 4.031176e-16
4303.260000 3.300194e-16
4306.070000 3.690011e-16
4308.881000 4.088443e-16
4311.692000 3.621673e-16
4314.505000 2.770450e-16
4317.318000 3.017481e-16
4320.132000 3.710235e-16
4322.948000 3.716401e-16
4325.764000 3.495886e-16
4328.581000 3.374752e-16
4331.399000 3.597496e-16
4334.217000 3.325690e-16
4337.037000 3.643132e-16
4339.858000 3.309896e-16
4342.680000 3.672707e-16
4345.502000 3.601930e-16
4348.325000 3.555291e-16
4351.150000 3.238164e-16
4353.975000 3.511155e-16
4356.801000 3.150873e-16
4359.628000 3.611180e-16
4362.456000 3.251543e-16
4365.285000 3.269529e-16
4368.114000 3.049771e-16
4370.945000 3.085162e-16
4373.777000 2.841777e-16
4376.609000 3.076333e-16
4379.442000 3.085453e-16
4382.276000 2.964337e-16
4385.111000 2.574653e-16
4387.947000 2.946304e-16
4390.784000 2.599699e-16
4393.622000 3.119674e-16
4396.460000 2.796490e-16
4399.300000 2.903175e-16
4402.140000 2.507714e-16
4404.981000 2.435108e-16
4407.823000 2.565307e-16
4410.666000 2.578233e-16
4413.510000 2.599457e-16
4416.355000 2.923791e-16
4419.201000 2.284262e-16
4422.047000 2.544917e-16
4424.894000 2.844999e-16
4427.742000 2.998436e-16
4430.591000 3.080656e-16
4433.441000 2.914215e-16
4436.292000 2.909407e-16
4439.144000 3.292162e-16
4441.996000 3.153157e-16
4444.850000 2.940050e-16
4447.704000 2.991852e-16
4450.559000 3.034052e-16
4453.415000 3.157740e-16
4456.271000 3.641112e-16
4459.129000 3.147877e-16
4461.987000 3.270742e-16
4464.847000 2.840150e-16
4467.707000 3.030945e-16
4470.568000 3.282362e-16
4473.430000 2.720994e-16
4476.292000 2.855204e-16
4479.156000 3.308384e-16
4482.020000 3.482362e-16
4484.885000 3.038942e-16
4487.751000 2.797751e-16
4490.618000 3.356893e-16
4493.486000 3.286559e-16
4496.354000 3.533783e-16
4499.224000 3.609108e-16
4502.094000 3.663509e-16
4504.965000 3.676630e-16
4507.837000 3.134744e-16
4510.709000 3.537085e-16
4513.583000 3.177174e-16
4516.457000 3.373045e-16
4519.332000 3.979047e-16
4522.208000 3.215873e-16
4525.085000 3.915656e-16
4527.962000 4.160574e-16
4530.841000 4.291058e-16
4533.720000 4.132228e-16
4536.600000 4.171829e-16
4539.481000 4.364797e-16
4542.362000 4.382468e-16
4545.245000 4.852592e-16
4548.128000 4.739607e-16
4551.012000 5.194673e-16
4553.897000 4.805452e-16
4556.783000 5.197794e-16
4559.669000 5.100516e-16
4562.556000 5.079377e-16
4565.444000 5.387066e-16
4568.333000 5.334446e-16
4571.223000 5.432232e-16
4574.113000 5.481112e-16
4577.004000 5.500105e-16
4579.897000 5.602363e-16
4582.789000 5.649602e-16
4585.683000 6.330004e-16
4588.577000 6.148883e-16
4591.472000 6.322749e-16
4594.368000 5.900308e-16
4597.265000 6.038372e-16
4600.163000 6.442818e-16
4603.061000 6.361795e-16
4605.960000 6.416925e-16
4608.860000 6.625652e-16
4611.761000 6.650047e-16
4614.662000 6.566788e-16
4617.564000 6.734219e-16
4620.467000 6.962606e-16
4623.371000 6.527877e-16
4626.275000 6.414897e-16
4629.181000 6.476272e-16
4632.087000 6.466635e-16
4634.994000 6.512206e-16
4637.901000 6.772219e-16
4640.809000 7.142034e-16
4643.719000 6.577424e-16
4646.628000 6.560213e-16
4649.539000 6.212093e-16
4652.450000 6.277642e-16
4655.363000 6.787000e-16
4658.275000 6.865659e-16
4661.189000 6.414020e-16
4664.104000 6.692028e-16
4667.019000 6.578291e-16
4669.935000 6.228637e-16
4672.851000 6.878072e-16
4675.769000 7.095190e-16
4678.687000 6.854185e-16
4681.606000 6.970506e-16
4684.525000 7.075801e-16
4687.446000 7.199422e-16
4690.367000 7.231048e-16
4693.289000 7.153170e-16
4696.211000 7.245382e-16
4699.135000 7.356277e-16
4702.059000 7.536783e-16
4704.984000 7.453954e-16
4707.909000 7.591154e-16
4710.835000 7.112490e-16
4713.762000 6.909919e-16
4716.690000 7.673738e-16
4719.619000 7.602601e-16
4722.548000 7.454182e-16
4725.478000 7.590389e-16
4728.408000 7.587311e-16
4731.340000 7.418505e-16
4734.272000 7.206285e-16
4737.205000 7.203183e-16
4740.138000 6.898981e-16
4743.073000 7.097534e-16
4746.008000 7.341201e-16
4748.943000 7.059255e-16
4751.880000 6.376247e-16
4754.817000 6.380950e-16
4757.755000 6.423594e-16
4760.693000 6.362560e-16
4763.632000 5.897003e-16
4766.572000 6.090329e-16
4769.513000 6.526917e-16
4772.454000 6.204480e-16
4775.397000 5.855457e-16
4778.339000 5.867147e-16
4781.283000 5.982694e-16
4784.227000 5.718096e-16
4787.172000 6.242666e-16
4790.118000 5.755476e-16
4793.064000 5.923295e-16
4796.011000 5.534618e-16
4798.959000 5.449902e-16
4801.907000 5.640143e-16
4804.856000 5.846908e-16
4807.806000 5.333668e-16
4810.756000 5.178475e-16
4813.707000 5.382780e-16
4816.659000 5.140729e-16
4819.612000 4.976131e-16
4822.565000 4.621421e-16
4825.519000 4.359901e-16
4828.473000 4.533975e-16
4831.429000 4.581703e-16
4834.385000 4.149117e-16
4837.341000 3.936577e-16
4840.299000 3.578289e-16
4843.257000 4.041756e-16
4846.215000 3.863254e-16
4849.174000 3.592866e-16
4852.134000 3.435193e-16
4855.095000 3.613704e-16
4858.056000 3.464949e-16
4861.018000 3.339407e-16
4863.981000 3.106557e-16
4866.945000 3.394199e-16
4869.909000 3.152311e-16
4872.873000 3.224402e-16
4875.839000 2.984341e-16
4878.805000 3.081860e-16
4881.771000 3.001871e-16
4884.739000 2.531235e-16
4887.707000 2.856449e-16
4890.675000 3.039378e-16
4893.645000 2.761531e-16
4896.614000 3.065910e-16
4899.585000 3.103279e-16
4902.556000 3.105675e-16
4905.528000 2.959417e-16
4908.501000 2.698252e-16
4911.474000 2.695806e-16
4914.448000 2.731972e-16
4917.422000 3.018434e-16
4920.398000 3.447414e-16
4923.373000 3.033299e-16
4926.350000 3.341720e-16
4929.327000 3.498020e-16
4932.305000 3.212292e-16
4935.283000 3.550456e-16
4938.262000 3.908350e-16
4941.242000 3.871591e-16
4944.222000 4.066782e-16
4947.203000 4.010845e-16
4950.185000 4.540864e-16
4953.167000 4.275641e-16
4956.150000 4.683372e-16
4959.133000 4.950614e-16
4962.117000 4.899173e-16
4965.102000 5.527278e-16
4968.087000 5.545428e-16
4971.073000 5.990401e-16
4974.060000 6.147857e-16
4977.047000 6.315312e-16
4980.035000 6.379501e-16
4983.023000 6.819207e-16
4986.012000 6.891793e-16
4989.002000 7.007449e-16
4991.992000 7.473895e-16
4994.983000 7.774608e-16
4997.975000 8.021166e-16
5000.967000 7.957581e-16
5003.960000 7.963028e-16
5006.953000 8.501111e-16
5009.947000 8.764345e-16
5012.942000 8.780004e-16
5015.937000 8.901269e-16
5018.933000 8.657203e-16
5021.929000 8.973269e-16
5024.927000 8.746427e-16
5027.924000 8.573838e-16
5030.922000 8.950527e-16
5033.921000 8.729894e-16
5036.921000 8.605350e-16
5039.921000 8.806087e-16
5042.922000 8.497482e-16
5045.923000 8.566898e-16
5048.925000 8.408923e-16
5051.927000 7.967733e-16
5054.930000 8.040987e-16
5057.934000 7.796695e-16
5060.938000 7.320279e-16
5063.943000 7.280356e-16
5066.949000 6.564480e-16
5069.955000 6.275973e-16
5072.961000 6.382664e-16
5075.968000 5.728257e-16
5078.976000 5.609465e-16
5081.985000 5.463608e-16
5084.994000 5.314018e-16
5088.003000 4.974181e-16
5091.013000 4.948705e-16
5094.024000 4.783091e-16
5097.035000 4.718728e-16
5100.047000 4.989306e-16
5103.060000 4.778420e-16
5106.073000 5.129484e-16
5109.086000 4.767927e-16
5112.100000 5.225526e-16
5115.115000 4.899535e-16
5118.130000 5.183013e-16
5121.146000 5.265235e-16
5124.163000 5.321770e-16
5127.180000 5.378737e-16
5130.197000 5.550353e-16
5133.216000 5.671461e-16
5136.234000 5.408538e-16
5139.254000 6.006522e-16
5142.273000 6.058221e-16
5145.294000 5.873987e-16
5148.315000 5.794346e-16
5151.336000 5.763332e-16
5154.359000 6.165446e-16
5157.381000 6.342510e-16
5160.404000 5.972205e-16
5163.428000 6.315226e-16
5166.453000 6.128004e-16
5169.478000 5.925645e-16
5172.503000 6.104645e-16
5175.529000 6.280860e-16
5178.556000 6.414593e-16
5181.583000 6.188830e-16
5184.610000 6.272501e-16
5187.639000 6.342906e-16
5190.667000 6.180490e-16
5193.697000 6.200022e-16
5196.726000 6.063190e-16
5199.757000 6.212083e-16
5202.788000 6.133376e-16
5205.819000 6.490759e-16
5208.851000 6.435241e-16
5211.884000 5.776626e-16
5214.917000 6.146479e-16
5217.951000 6.071029e-16
5220.985000 6.161173e-16
5224.020000 6.126010e-16
5227.055000 6.233967e-16
5230.091000 6.015890e-16
5233.127000 5.896920e-16
5236.164000 5.830311e-16
5239.201000 5.998624e-16
5242.239000 6.054220e-16
5245.277000 6.324759e-16
5248.316000 5.874519e-16
5251.356000 6.169451e-16
5254.396000 5.845006e-16
5257.437000 6.136094e-16
5260.478000 6.045399e-16
5263.519000 6.241464e-16
5266.561000 6.195795e-16
5269.604000 6.628604e-16
5272.647000 6.488529e-16
5275.691000 6.561724e-16
5278.735000 6.755233e-16
5281.780000 6.939427e-16
5284.825000 6.895357e-16
5287.871000 6.899213e-16
5290.917000 6.774990e-16
5293.964000 6.659042e-16
5297.011000 7.231098e-16
5300.059000 7.409204e-16
5303.107000 6.815855e-16
5306.156000 6.997584e-16
5309.205000 7.233466e-16
5312.255000 7.388042e-16
5315.306000 7.618822e-16
5318.356000 7.827751e-16
5321.408000 7.773745e-16
5324.460000 7.646287e-16
5327.512000 7.863691e-16
5330.565000 8.064666e-16
5333.618000 7.898468e-16
5336.672000 8.159673e-16
5339.727000 8.207892e-16
5342.781000 8.137029e-16
5345.837000 8.096930e-16
5348.893000 8.198392e-16
5351.949000 8.193014e-16
5355.006000 8.179273e-16
5358.063000 8.284613e-16
5361.121000 8.174160e-16
5364.179000 8.245253e-16
5367.238000 8.467365e-16
5370.298000 8.434445e-16
5373.357000 8.360242e-16
5376.418000 8.262820e-16
5379.478000 8.398018e-16
5382.540000 8.620577e-16
5385.601000 8.525913e-16
5388.664000 8.435943e-16
5391.726000 8.468328e-16
5394.790000 8.497843e-16
5397.853000 8.652842e-16
5400.917000 8.955163e-16
5403.982000 8.811779e-16
5407.047000 8.863236e-16
5410.113000 9.059249e-16
5413.179000 8.516926e-16
5416.245000 8.923846e-16
5419.313000 9.277233e-16
5422.380000 8.946889e-16
5425.448000 9.183870e-16
5428.516000 8.728508e-16
5431.585000 8.722381e-16
5434.655000 8.915176e-16
5437.725000 9.271875e-16
5440.795000 8.946766e-16
5443.866000 8.633045e-16
5446.937000 9.166741e-16
5450.009000 8.579883e-16
5453.081000 8.739219e-16
5456.154000 8.797522e-16
5459.227000 8.509019e-16
5462.300000 8.617584e-16
5465.374000 8.554921e-16
5468.449000 8.180588e-16
5471.524000 8.024797e-16
5474.599000 7.043950e-16
5477.675000 8.326671e-16
5480.751000 8.314476e-16
5483.828000 8.286101e-16
5486.906000 8.456503e-16
5489.983000 8.405954e-16
5493.061000 8.502178e-16
5496.140000 8.540183e-16
5499.219000 8.771948e-16
5502.299000 8.778780e-16
5505.379000 8.901800e-16
5508.459000 8.762286e-16
5511.540000 9.386147e-16
5514.621000 9.227799e-16
5517.703000 8.883177e-16
5520.785000 9.205314e-16
5523.868000 9.463417e-16
5526.951000 9.320434e-16
5530.034000 9.506317e-16
5533.118000 9.528390e-16
5536.203000 9.910059e-16
5539.288000 9.709853e-16
5542.373000 9.538388e-16
5545.459000 9.810162e-16
5548.545000 9.959567e-16
5551.632000 9.679532e-16
5554.719000 1.003391e-15
5557.806000 9.945398e-16
5560.894000 9.869633e-16
5563.982000 9.940423e-16
5567.071000 9.937432e-16
5570.160000 9.680545e-16
5573.250000 9.539534e-16
5576.340000 9.467708e-16
5579.431000 9.016859e-16
5582.522000 9.495150e-16
5585.613000 9.176978e-16
5588.705000 9.053669e-16
5591.797000 8.831165e-16
5594.890000 8.722355e-16
5597.983000 8.311550e-16
5601.076000 8.403615e-16
5604.170000 8.098337e-16
5607.265000 7.753379e-16
5610.359000 7.722283e-16
5613.455000 7.503901e-16
5616.550000 7.555524e-16
5619.646000 7.440439e-16
5622.743000 7.172463e-16
5625.840000 6.922284e-16
5628.937000 7.023551e-16
5632.035000 6.800672e-16
5635.133000 6.577876e-16
5638.231000 6.655721e-16
5641.330000 6.537911e-16
5644.429000 6.129614e-16
5647.529000 6.323742e-16
5650.629000 6.138756e-16
5653.730000 6.055911e-16
5656.831000 5.853871e-16
5659.932000 5.901764e-16
5663.034000 5.418539e-16
5666.136000 5.341441e-16
5669.239000 5.116257e-16
5672.342000 5.035701e-16
5675.446000 4.825771e-16
5678.549000 4.805316e-16
5681.654000 4.541173e-16
5684.758000 4.362558e-16
5687.863000 3.919144e-16
5690.969000 3.867609e-16
5694.075000 3.584986e-16
5697.181000 3.553305e-16
5700.288000 3.233910e-16
5703.395000 3.346396e-16
5706.502000 2.934793e-16
5709.610000 2.875689e-16
5712.718000 2.691557e-16
5715.827000 2.637749e-16
5718.936000 2.643979e-16
5722.045000 2.749055e-16
5725.155000 2.499668e-16
5728.265000 2.432618e-16
5731.376000 2.472252e-16
5734.487000 2.793350e-16
5737.598000 2.642572e-16
5740.710000 2.484252e-16
5743.822000 2.629047e-16
5746.935000 2.651018e-16
5750.048000 2.511577e-16
5753.161000 2.861173e-16
5756.275000 2.688132e-16
5759.389000 2.854555e-16
5762.503000 3.053202e-16
5765.618000 3.129754e-16
5768.733000 3.233959e-16
5771.849000 3.203384e-16
5774.965000 3.456377e-16
5778.081000 3.738702e-16
5781.198000 3.588466e-16
5784.315000 3.814779e-16
5787.433000 4.143608e-16
5790.550000 4.419582e-16
5793.669000 4.438126e-16
5796.787000 4.937673e-16
5799.906000 5.246075e-16
5803.026000 5.338814e-16
5806.145000 5.675593e-16
5809.266000 6.035239e-16
5812.386000 6.274308e-16
5815.507000 6.655503e-16
5818.628000 6.834111e-16
5821.750000 7.197392e-16
5824.872000 7.641511e-16
5827.994000 7.956706e-16
5831.117000 8.459794e-16
5834.240000 8.730614e-16
5837.363000 9.062981e-16
5840.487000 9.516875e-16
5843.611000 9.417284e-16
5846.736000 9.937618e-16
5849.861000 1.033412e-15
5852.986000 1.046625e-15
5856.112000 1.047953e-15
5859.238000 1.089394e-15
5862.364000 1.105649e-15
5865.491000 1.321041e-15
5868.618000 1.142760e-15
5871.745000 1.131920e-15
5874.873000 1.153717e-15
5878.001000 1.196190e-15
5881.130000 1.178952e-15
5884.259000 1.187184e-15
5887.388000 1.189072e-15
5890.517000 1.200222e-15
5893.647000 1.209889e-15
5896.777000 1.221022e-15
5899.908000 1.240199e-15
5903.039000 1.257786e-15
5906.170000 1.299723e-15
5909.302000 1.320373e-15
5912.434000 1.303985e-15
5915.566000 1.278793e-15
5918.699000 1.279158e-15
5921.832000 1.277893e-15
5924.966000 1.230219e-15
5928.099000 1.268731e-15
5931.234000 1.258250e-15
5934.368000 1.266692e-15
5937.503000 1.248957e-15
5940.638000 1.271005e-15
5943.773000 1.271713e-15
5946.909000 1.258574e-15
5950.045000 1.249119e-15
5953.182000 1.266937e-15
5956.319000 1.252572e-15
5959.456000 1.229785e-15
5962.594000 1.222055e-15
5965.731000 1.218299e-15
5968.870000 1.181409e-15
5972.008000 1.183392e-15
5975.147000 1.190546e-15
5978.286000 1.155824e-15
5981.426000 1.148544e-15
5984.566000 1.135990e-15
5987.706000 1.115365e-15
5990.847000 1.138633e-15
5993.987000 1.107462e-15
5997.129000 1.104322e-15
6000.270000 1.071833e-15
6003.412000 1.078863e-15
6006.554000 1.076707e-15
6009.697000 1.049926e-15
6012.840000 1.044203e-15
6015.983000 1.062881e-15
6019.126000 1.053925e-15
6022.270000 1.029241e-15
6025.415000 1.033172e-15
6028.559000 1.024298e-15
6031.704000 9.999769e-16
6034.849000 9.974299e-16
6037.995000 1.007495e-15
6041.140000 9.913796e-16
6044.286000 9.834239e-16
6047.433000 9.873461e-16
6050.580000 9.852494e-16
6053.727000 9.872495e-16
6056.874000 9.513200e-16
6060.022000 9.611302e-16
6063.170000 9.437168e-16
6066.318000 9.323140e-16
6069.467000 9.167433e-16
6072.616000 9.284032e-16
6075.765000 9.096222e-16
6078.915000 8.977359e-16
6082.065000 8.841060e-16
6085.215000 9.181957e-16
6088.366000 8.986626e-16
6091.517000 8.811353e-16
6094.668000 8.985601e-16
6097.820000 8.716064e-16
6100.971000 8.555950e-16
6104.124000 8.423753e-16
6107.276000 8.779713e-16
6110.429000 8.451114e-16
6113.582000 8.837570e-16
6116.735000 8.536535e-16
6119.889000 8.942476e-16
6123.043000 8.828538e-16
6126.197000 8.816031e-16
6129.352000 8.959183e-16
6132.507000 8.613252e-16
6135.662000 8.144996e-16
6138.818000 8.470812e-16
6141.974000 8.303445e-16
6145.130000 8.522617e-16
6148.286000 8.424168e-16
6151.443000 8.407080e-16
6154.600000 8.468623e-16
6157.757000 8.317675e-16
6160.915000 8.290427e-16
6164.073000 8.173997e-16
6167.231000 8.478003e-16
6170.390000 8.091125e-16
6173.549000 8.054873e-16
6176.708000 8.159687e-16
6179.867000 7.844246e-16
6183.027000 7.927580e-16
6186.187000 8.268377e-16
6189.348000 8.193403e-16
