3888.440000 3.421886e-17
3889.900000 2.016635e-16
3891.370000 2.853444e-16
3892.840000 2.407818e-16
3894.310000 2.043153e-16
3895.770000 2.551475e-16
3897.240000 2.439860e-16
3898.710000 2.000356e-16
3900.180000 3.107515e-16
3901.640000 4.126728e-16
3903.110000 3.424683e-16
3904.580000 2.449666e-16
3906.040000 2.334970e-16
3907.510000 2.190727e-16
3908.980000 1.147974e-16
3910.450000 7.512897e-17
3911.910000 1.039578e-16
3913.380000 1.509716e-16
3914.850000 2.020192e-16
3916.320000 2.597156e-16
3917.780000 2.620536e-16
3919.250000 2.307663e-16
3920.720000 1.785417e-16
3922.190000 2.253828e-16
3923.650000 3.656805e-16
3925.120000 4.902206e-16
3926.590000 6.004794e-16
3928.050000 7.207495e-16
3929.520000 7.381333e-16
3930.990000 7.127260e-16
3932.460000 6.869945e-16
3933.920000 6.536093e-16
3935.390000 6.834726e-16
3936.860000 7.095552e-16
3938.330000 5.744485e-16
3939.790000 4.357760e-16
3941.260000 4.365520e-16
3942.730000 3.772453e-16
3944.200000 3.095895e-16
3945.660000 3.844422e-16
3947.130000 5.024585e-16
3948.600000 4.833653e-16
3950.060000 4.111077e-16
3951.530000 4.061894e-16
3953.000000 4.401244e-16
3954.470000 4.614325e-16
3955.930000 4.064242e-16
3957.400000 4.641152e-16
3958.870000 5.201826e-16
3960.340000 3.918179e-16
3961.800000 2.875073e-16
3963.270000 3.201480e-16
3964.740000 2.905352e-16
3966.210000 1.630810e-16
3967.670000 2.327842e-16
3969.140000 3.913909e-16
3970.610000 4.792430e-16
3972.070000 4.644157e-16
3973.540000 5.376391e-16
3975.010000 6.250540e-16
3976.480000 5.620402e-16
3977.940000 4.479350e-16
3979.410000 4.993312e-16
3980.880000 4.787766e-16
3982.350000 2.762955e-16
3983.810000 1.632078e-16
3985.280000 1.266744e-16
3986.750000 4.734583e-17
3989.680000 6.132554e-17
3991.150000 1.220066e-16
3992.620000 1.717560e-16
3994.080000 3.139748e-16
3995.550000 4.647124e-16
3997.020000 5.076360e-16
3998.490000 6.369076e-16
3999.950000 7.164186e-16
4001.420000 5.830227e-16
4002.890000 4.674245e-16
4004.360000 5.462869e-16
4005.820000 5.571449e-16
4007.290000 5.363462e-16
4008.760000 6.658478e-16
4010.230000 8.182946e-16
4011.690000 7.821314e-16
4013.160000 7.423549e-16
4014.630000 7.618095e-16
4016.090000 7.211222e-16
4017.560000 6.424700e-16
4019.030000 5.989705e-16
4020.500000 5.118286e-16
4021.960000 4.971384e-16
4023.430000 4.875342e-16
4024.900000 4.211431e-16
4026.370000 4.622726e-16
4027.830000 5.036737e-16
4029.300000 4.717909e-16
4030.770000 4.742681e-16
4032.240000 5.516248e-16
4033.700000 5.855973e-16
4035.170000 6.159391e-16
4036.640000 6.749533e-16
4038.100000 6.586235e-16
4039.570000 6.149940e-16
4041.040000 6.105277e-16
4042.510000 5.503313e-16
4043.970000 5.045031e-16
4045.440000 6.075422e-16
4046.910000 6.261498e-16
4048.380000 5.145924e-16
4049.840000 5.471715e-16
4051.310000 6.735375e-16
4052.780000 7.393721e-16
4054.250000 8.448795e-16
4055.710000 1.041143e-15
4057.180000 1.149768e-15
4058.650000 1.082112e-15
4060.110000 1.002155e-15
4061.580000 8.935383e-16
4063.050000 7.301145e-16
4064.520000 5.828024e-16
4065.980000 5.287196e-16
4067.450000 5.060841e-16
4068.920000 4.652043e-16
4070.390000 4.164906e-16
4071.850000 4.091754e-16
4073.320000 4.415149e-16
4074.790000 3.957561e-16
4076.260000 3.671423e-16
4077.720000 4.302050e-16
4079.190000 4.823999e-16
4080.660000 4.639668e-16
4082.120000 4.660940e-16
4083.590000 5.543136e-16
4085.060000 5.568177e-16
4086.530000 5.130384e-16
4087.990000 5.288662e-16
4089.460000 4.962398e-16
4090.930000 3.891062e-16
4092.400000 3.794860e-16
4093.860000 4.645406e-16
4095.330000 4.943827e-16
4096.800000 5.892920e-16
4098.270000 7.017973e-16
4099.730000 7.620946e-16
4101.200000 7.280025e-16
4102.670000 6.438923e-16
4104.130000 5.495218e-16
4105.600000 5.334392e-16
4107.070000 4.645372e-16
4108.540000 4.051374e-16
4110.000000 4.717728e-16
4111.470000 5.133853e-16
4112.940000 4.743698e-16
4114.410000 5.089124e-16
4115.870000 5.702579e-16
4117.340000 5.365587e-16
4118.810000 5.209661e-16
4120.280000 5.773374e-16
4121.740000 6.422115e-16
4123.210000 6.344853e-16
4124.680000 6.125082e-16
4126.140000 6.144272e-16
4127.610000 5.818847e-16
4129.080000 5.504248e-16
4130.550000 5.781377e-16
4132.010000 6.465900e-16
4133.480000 6.933098e-16
4134.950000 7.069162e-16
4136.420000 6.867102e-16
