4751.478036 1.435418e-15
4754.990247 1.690926e-15
4758.502458 1.130208e-15
4762.014669 9.458205e-16
4765.526880 9.377502e-16
4769.039091 9.009393e-16
4772.551302 9.635475e-16
4776.063513 1.015949e-15
4779.575723 9.217690e-16
4783.087934 8.734524e-16
4786.600145 9.111929e-16
4790.112356 9.577712e-16
4793.624567 1.052669e-15
4797.136778 8.803560e-16
4800.648989 9.117698e-16
4804.161200 1.061493e-15
4807.673411 8.497702e-16
4811.185622 8.490652e-16
4814.697833 9.139789e-16
4818.210044 8.756321e-16
4821.722255 8.368156e-16
4825.234466 9.290074e-16
4828.746677 8.609419e-16
4832.258888 8.805812e-16
4835.771099 7.576510e-16
4839.283310 6.831207e-16
4842.795521 7.420856e-16
4846.307732 6.940408e-16
4849.819943 6.884028e-16
4853.332154 7.388316e-16
4856.844365 6.775643e-16
4860.356576 6.439101e-16
4863.868787 6.275365e-16
4867.380998 5.526645e-16
4870.893209 6.009931e-16
4874.405420 6.194390e-16
4877.917631 6.453424e-16
4881.429842 6.578482e-16
4884.942053 5.806250e-16
4888.454263 5.791765e-16
4891.966474 5.166445e-16
4895.478685 4.905040e-16
4898.990896 4.821618e-16
4902.503107 5.763323e-16
4906.015318 5.098585e-16
4909.527529 4.324100e-16
4913.039740 5.423438e-16
4916.551951 4.425297e-16
4920.064162 4.359848e-16
4923.576373 5.488569e-16
4927.088584 4.957524e-16
4930.600795 4.367736e-16
4934.113006 4.901201e-16
4937.625217 4.468661e-16
4941.137428 4.642049e-16
4944.649639 5.430143e-16
4948.161850 6.214857e-16
4951.674061 6.239995e-16
4955.186272 6.170082e-16
4958.698483 6.821215e-16
4962.210694 7.150724e-16
4965.722905 7.896016e-16
4969.235116 8.155326e-16
4972.747327 7.770730e-16
4976.259538 8.057843e-16
4979.771749 8.853255e-16
4983.283960 9.185508e-16
4986.796171 9.379631e-16
4990.308382 9.772265e-16
4993.820592 9.820569e-16
4997.332803 1.015593e-15
5000.845014 1.126950e-15
5004.357225 1.094757e-15
5007.869436 1.133198e-15
5011.381647 1.185751e-15
5014.893858 1.151641e-15
5018.406069 1.115588e-15
5021.918280 1.226278e-15
5025.430491 1.200101e-15
5028.942702 1.191452e-15
5032.454913 1.322536e-15
5035.967124 1.297597e-15
5039.479335 1.212259e-15
5042.991546 1.249549e-15
5046.503757 1.294227e-15
5050.015968 1.235900e-15
5053.528179 1.269219e-15
5057.040390 1.219111e-15
5060.552601 1.174138e-15
5064.064812 1.234035e-15
5067.577023 1.158007e-15
5071.089234 1.086443e-15
5074.601445 1.026513e-15
5078.113656 1.043955e-15
5081.625867 1.009460e-15
5085.138078 8.446899e-16
5088.650289 8.972185e-16
5092.162500 8.971286e-16
5095.674711 8.113980e-16
5099.186921 7.895489e-16
5102.699132 7.959118e-16
5106.211343 7.636127e-16
5109.723554 7.692102e-16
5113.235765 7.852581e-16
5116.747976 7.936452e-16
5120.260187 7.412663e-16
5123.772398 7.619165e-16
5127.284609 7.937578e-16
5130.796820 7.983734e-16
5134.309031 8.085393e-16
5137.821242 9.162674e-16
5141.333453 8.429276e-16
5144.845664 8.663004e-16
5148.357875 8.831061e-16
5151.870086 8.953931e-16
5155.382297 9.174927e-16
5158.894508 9.082145e-16
5162.406719 8.973569e-16
5165.918930 8.908945e-16
5169.431141 9.018746e-16
5172.943352 9.664307e-16
5176.455563 9.475564e-16
5179.967774 1.029807e-15
5183.479985 9.920311e-16
5186.992196 9.823291e-16
5190.504407 9.261858e-16
5194.016618 9.022826e-16
5197.528829 1.002897e-15
5201.041040 1.079593e-15
5204.553250 1.101294e-15
5208.065461 9.497805e-16
5211.577672 1.008584e-15
5215.089883 1.091419e-15
5218.602094 1.025724e-15
5222.114305 1.007556e-15
5225.626516 9.790536e-16
5229.138727 9.697607e-16
5232.650938 9.590489e-16
5236.163149 9.731342e-16
5239.675360 1.022268e-15
5243.187571 1.015525e-15
5246.699782 9.132463e-16
5250.211993 9.324607e-16
5253.724204 9.702613e-16
5257.236415 9.817534e-16
5260.748626 1.041320e-15
5264.260837 1.042672e-15
5267.773048 1.001675e-15
5271.285259 9.924625e-16
5274.797470 9.603940e-16
5278.309681 9.621515e-16
5281.821892 9.298429e-16
5285.334103 9.702666e-16
5288.846314 1.017586e-15
5292.358525 1.058460e-15
5295.870736 1.036249e-15
5299.382947 1.023284e-15
5302.895158 1.107047e-15
5306.407369 1.043207e-15
5309.919579 1.018470e-15
5313.431790 1.053418e-15
5316.944001 1.037965e-15
5320.456212 1.043500e-15
5323.968423 1.092171e-15
5327.480634 1.018132e-15
5330.992845 1.126439e-15
5334.505056 1.162042e-15
5338.017267 1.131409e-15
5341.529478 1.113780e-15
5345.041689 1.147826e-15
5348.553900 1.123443e-15
5352.066111 1.165057e-15
5355.578322 1.189004e-15
5359.090533 1.124962e-15
5362.602744 1.084263e-15
5366.114955 1.099185e-15
5369.627166 1.097343e-15
5373.139377 1.085788e-15
5376.651588 1.190661e-15
5380.163799 1.121136e-15
5383.676010 1.104006e-15
5387.188221 1.116760e-15
5390.700432 1.145412e-15
5394.212643 1.168651e-15
5397.724854 1.203647e-15
5401.237065 1.113125e-15
5404.749276 1.139054e-15
5408.261487 1.109497e-15
5411.773698 1.139703e-15
