3178.584473 1.188800e-15
3180.281119 1.169300e-15
3181.977765 1.149790e-15
3183.674411 1.130280e-15
3185.371057 1.110780e-15
3187.067702 1.091270e-15
3188.764348 1.071760e-15
3190.460994 1.052260e-15
3192.157640 1.032750e-15
3193.854286 1.013250e-15
3195.550932 9.937380e-16
3197.247578 4.829620e-16
3202.337516 2.363700e-16
3204.034162 7.896010e-16
3205.730808 1.058550e-15
3207.427454 1.200920e-15
3209.124100 8.642400e-16
3219.303976 5.738980e-16
3221.000622 1.587860e-15
3222.697268 1.979250e-15
3224.393914 1.899830e-15
3226.090560 2.077120e-15
3227.787206 2.227000e-15
3229.483852 2.244110e-15
3231.180498 2.021470e-15
3232.877144 2.175660e-15
3234.573790 2.865390e-15
3236.270436 2.697170e-15
3237.967082 1.999080e-15
3239.663728 1.549240e-15
3241.360373 1.658070e-15
3243.057019 1.324600e-15
3244.753665 1.427510e-15
3246.450311 1.189350e-15
3248.146957 1.095040e-15
3249.843603 1.075510e-15
3251.540249 1.220170e-15
3253.236895 9.744950e-16
3254.933541 1.336800e-15
3256.630187 2.480650e-15
3258.326833 3.577410e-15
3260.023479 3.500930e-15
3261.720125 3.200170e-15
3263.416771 3.120820e-15
3265.113417 2.156750e-15
3266.810063 7.403100e-16
3268.506709 1.747190e-16
3270.203355 4.491220e-16
3271.900001 8.196930e-16
3273.596647 9.512510e-16
3275.293293 1.007230e-15
3276.989939 1.921900e-15
3278.686585 2.289320e-15
3280.383231 1.724280e-15
3282.079877 2.047160e-15
3283.776523 2.247650e-15
3285.473169 2.178120e-15
3287.169815 2.394460e-15
3288.866461 3.022170e-15
3290.563107 3.010010e-15
3292.259753 2.825180e-15
3293.956399 2.190060e-15
3295.653044 1.924530e-15
3297.349690 2.333930e-15
3299.046336 2.315990e-15
3300.742982 2.143420e-15
3302.439628 2.249900e-15
3304.136274 2.334780e-15
3305.832920 1.508450e-15
3307.529566 1.185900e-15
3309.226212 1.150190e-15
3310.922858 9.426630e-16
3312.619504 1.232970e-15
3314.316150 1.467410e-15
3316.012796 1.096570e-15
3317.709442 1.216090e-15
3319.406088 1.043590e-15
3324.496026 5.630050e-16
3326.192672 8.767170e-16
3327.889318 1.739660e-15
3329.585964 2.921060e-15
3331.282610 2.904220e-15
3332.979256 2.679100e-15
3334.675902 2.773050e-15
3336.372548 2.645490e-15
3338.069194 2.465100e-15
3339.765840 2.364630e-15
3341.462486 2.059020e-15
3343.159132 1.718170e-15
3344.855778 1.322830e-15
3346.552424 9.144230e-16
3348.249070 1.003070e-15
3349.945715 1.439210e-15
3351.642361 1.613150e-15
3353.339007 1.863450e-15
3355.035653 2.136230e-15
3356.732299 2.238120e-15
3358.428945 2.200280e-15
3360.125591 2.649070e-15
3361.822237 2.569460e-15
3363.518883 2.101660e-15
3365.215529 2.200290e-15
3366.912175 2.411800e-15
3368.608821 2.296910e-15
3370.305467 2.341180e-15
3372.002113 2.668860e-15
3373.698759 2.385180e-15
3375.395405 1.691840e-15
3377.092051 1.206950e-15
3378.788697 1.267050e-15
3380.485343 1.077560e-15
3382.181989 1.066130e-15
3383.878635 1.330410e-15
3385.575281 1.114370e-15
3387.271927 8.315280e-16
3388.968573 9.314180e-16
3390.665219 8.745850e-16
3392.361865 7.067850e-16
3394.058511 8.436320e-16
3395.755157 1.187980e-15
3397.451803 1.585940e-15
3399.148449 1.740310e-15
3400.845095 1.891340e-15
3402.541741 2.109430e-15
3404.238386 2.187820e-15
3405.935032 1.996450e-15
3407.631678 2.146990e-15
3409.328324 2.538450e-15
3411.024970 2.854270e-15
3412.721616 2.814600e-15
3414.418262 2.778310e-15
3416.114908 2.880160e-15
3417.811554 2.559940e-15
3419.508200 1.981210e-15
3421.204846 1.878290e-15
3422.901492 1.616420e-15
3424.598138 1.007350e-15
3426.294784 1.236360e-15
3427.991430 1.973970e-15
3429.688076 2.422590e-15
3431.384722 2.774550e-15
3433.081368 2.919680e-15
3434.778014 2.796590e-15
3436.474660 2.376170e-15
3438.171306 1.623100e-15
3439.867952 1.243880e-15
3441.564598 1.397520e-15
3443.261244 1.299310e-15
3444.957890 1.262350e-15
3446.654536 1.785230e-15
3448.351182 2.236120e-15
3450.047828 2.450680e-15
3451.744474 2.779180e-15
3453.441120 2.803110e-15
3455.137766 2.339060e-15
3456.834411 2.171820e-15
3458.531057 2.073590e-15
3460.227703 2.110180e-15
3461.924349 2.447740e-15
3463.620995 2.585400e-15
3465.317641 2.068910e-15
3467.014287 1.772410e-15
3468.710933 1.708420e-15
3470.407579 1.595410e-15
3472.104225 1.821360e-15
3473.800871 2.337640e-15
3475.497517 2.547910e-15
3477.194163 2.523820e-15
3478.890809 2.701240e-15
3480.587455 2.647130e-15
3482.284101 2.484120e-15
3483.980747 2.597240e-15
3485.677393 2.434420e-15
3487.374039 2.350750e-15
3489.070685 2.066190e-15
3490.767331 1.855530e-15
3492.463977 2.164010e-15
3494.160623 2.342690e-15
3495.857269 1.968320e-15
3497.553915 2.446240e-15
3499.250561 3.152640e-15
3500.947207 2.850830e-15
3502.643853 2.507670e-15
3504.340499 2.771260e-15
3506.037145 2.769210e-15
3507.733791 2.448540e-15
