3750.000000 9.564884e-17
3751.270000 8.825989e-17
3752.540000 2.253191e-16
3753.810000 3.318854e-16
3755.080000 4.015918e-16
3756.350000 4.256873e-16
3757.620000 4.272665e-16
3758.890000 3.870655e-16
3760.160000 3.056001e-16
3761.440000 2.764099e-16
3762.710000 3.281243e-16
3763.980000 3.499339e-16
3765.250000 3.340353e-16
3766.520000 3.692038e-16
3767.790000 4.089460e-16
3769.060000 4.047775e-16
3770.330000 4.016660e-16
3771.600000 4.234497e-16
3772.870000 3.960532e-16
3774.140000 3.584652e-16
3775.410000 3.249248e-16
3776.680000 2.516575e-16
3777.950000 1.711784e-16
3779.220000 1.688691e-16
3780.490000 1.840413e-16
3781.770000 1.731278e-16
3783.040000 2.637269e-16
3784.310000 4.122268e-16
3785.580000 4.528192e-16
3786.850000 4.013400e-16
3788.120000 3.789480e-16
3789.390000 3.091569e-16
3790.660000 1.740159e-16
3791.930000 1.067516e-16
3793.200000 1.222765e-16
3794.470000 1.346799e-16
3795.740000 1.638046e-16
3797.010000 2.069381e-16
3798.280000 2.163449e-16
3799.550000 1.936163e-16
3800.820000 1.716569e-16
3802.090000 1.685342e-16
3803.370000 1.685219e-16
3804.640000 1.476577e-16
3805.910000 1.198558e-16
3807.180000 8.360966e-17
3808.450000 1.253916e-17
3810.990000 3.110352e-17
3812.260000 1.541565e-16
3813.530000 2.147146e-16
3814.800000 2.223320e-16
3816.070000 2.081799e-16
3817.340000 1.388358e-16
3818.610000 5.387008e-17
3819.880000 2.003273e-17
3821.150000 2.558403e-17
3822.420000 3.986244e-17
3823.700000 5.380213e-17
3824.970000 5.671662e-17
3826.240000 6.544737e-17
3827.510000 9.152621e-17
3828.780000 1.137668e-16
3830.050000 1.245216e-16
3831.320000 1.378991e-16
3832.590000 1.535360e-16
3833.860000 1.633819e-16
3835.130000 1.668538e-16
3836.400000 1.445509e-16
3837.670000 7.923953e-17
3838.940000 3.211744e-17
3846.570000 1.138847e-17
3847.840000 1.000847e-16
3849.110000 1.838340e-16
3850.380000 2.001562e-16
3851.650000 2.028030e-16
3852.920000 2.142281e-16
3854.190000 2.083995e-16
3855.460000 1.731625e-16
3856.730000 1.400113e-16
3858.000000 1.469773e-16
3859.270000 1.535626e-16
3860.540000 1.405596e-16
3861.810000 1.651171e-16
3863.080000 2.430557e-16
3864.350000 3.115978e-16
3865.620000 3.393126e-16
3866.900000 3.462559e-16
3868.170000 3.084280e-16
3869.440000 2.281849e-16
3870.710000 1.579046e-16
3871.980000 1.105023e-16
3873.250000 5.619995e-17
3874.520000 3.307395e-17
3875.790000 7.321235e-17
3877.060000 1.255602e-16
3878.330000 1.657531e-16
3879.600000 2.128750e-16
3880.870000 2.461387e-16
3882.140000 2.349286e-16
3883.410000 1.708852e-16
3884.680000 1.030796e-16
3885.950000 7.102762e-17
3887.230000 5.846721e-17
3888.500000 4.354547e-17
3889.770000 4.799186e-17
3891.040000 4.590405e-17
3892.310000 2.639106e-17
3893.580000 2.290967e-17
3894.850000 5.146510e-17
3896.120000 1.110728e-16
3897.390000 1.883788e-16
3898.660000 2.420730e-16
3899.930000 2.744566e-16
3901.200000 3.143435e-16
3902.470000 3.220870e-16
3903.740000 2.805799e-16
3905.010000 2.392765e-16
3906.280000 2.139912e-16
3907.550000 1.879320e-16
3908.830000 1.916228e-16
3910.100000 2.385752e-16
3911.370000 2.990081e-16
3912.640000 3.263260e-16
3913.910000 2.970905e-16
3915.180000 2.705625e-16
3916.450000 2.879714e-16
3917.720000 3.004537e-16
3918.990000 3.118916e-16
3920.260000 3.639536e-16
3921.530000 4.019998e-16
3922.800000 4.063583e-16
3924.070000 4.288373e-16
