3457.391733 1.963799e-15
3459.089047 2.057634e-15
3460.786361 2.392640e-15
3462.483676 2.777792e-15
3464.180990 2.964371e-15
3465.878304 3.041427e-15
3467.575619 3.039539e-15
3469.272933 2.742013e-15
3470.970247 2.316331e-15
3472.667562 2.135036e-15
3474.364876 2.042603e-15
3476.062191 1.952905e-15
3477.759505 1.931846e-15
3479.456819 2.141950e-15
3481.154134 2.395580e-15
3482.851448 2.474636e-15
3484.548762 2.532593e-15
3486.246077 2.691834e-15
3487.943391 2.605630e-15
3489.640705 2.345936e-15
3491.338020 2.001784e-15
3493.035334 1.731369e-15
3494.732648 1.779788e-15
3496.429963 1.873847e-15
3498.127277 1.792332e-15
3499.824592 1.942255e-15
3501.521906 2.017073e-15
3503.219220 1.884177e-15
3504.916535 1.897677e-15
3506.613849 2.133882e-15
3508.311163 2.355294e-15
3510.008478 2.558699e-15
3511.705792 2.547859e-15
3513.403106 2.346516e-15
3515.100421 2.363263e-15
3516.797735 2.380013e-15
3518.495049 2.396760e-15
3520.192364 2.413507e-15
3521.889678 2.430254e-15
3523.586993 2.447002e-15
3525.284307 2.463751e-15
3526.981621 2.402882e-15
3528.678936 2.249234e-15
3530.376250 2.513992e-15
3532.073564 2.709917e-15
3533.770879 2.547489e-15
3535.468193 2.347840e-15
3537.165507 2.580983e-15
3538.862822 2.819740e-15
3540.560136 2.743046e-15
3542.257450 2.677048e-15
3543.954765 2.819740e-15
3545.652079 2.852609e-15
3547.349394 2.578442e-15
3549.046708 2.698216e-15
3550.744022 2.534357e-15
3552.441337 2.731712e-15
3554.138651 2.748459e-15
3555.835965 2.777124e-15
3557.533280 2.594515e-15
3559.230594 2.409317e-15
3560.927908 2.227725e-15
3562.625223 2.005851e-15
3564.322537 2.080418e-15
3566.019851 2.357775e-15
3567.717166 2.517987e-15
3569.414480 2.594354e-15
3571.111795 2.711645e-15
3572.809109 2.695406e-15
3574.506423 2.586585e-15
3576.203738 2.679861e-15
3577.901052 2.859424e-15
3579.598366 2.916102e-15
3581.295681 2.810622e-15
3582.992995 2.685381e-15
3584.690309 2.521104e-15
3586.387624 2.425753e-15
3588.084938 2.428041e-15
3589.782253 2.347997e-15
3591.479567 2.256167e-15
3593.176881 2.318573e-15
3594.874196 2.286540e-15
3596.571510 2.318743e-15
3598.268824 2.622159e-15
3599.966139 2.863771e-15
3601.663453 2.880189e-15
3603.360767 2.919194e-15
3605.058082 2.778093e-15
3606.755396 2.438195e-15
3608.452710 2.217369e-15
3610.150025 2.142793e-15
3611.847339 2.131400e-15
3613.544654 2.104390e-15
3615.241968 2.150065e-15
3616.939282 2.228953e-15
3618.636597 2.400170e-15
3620.333911 2.520043e-15
3622.031225 2.616066e-15
3623.728540 2.686989e-15
3625.425854 2.653940e-15
3627.123168 2.457624e-15
3628.820483 2.316384e-15
3630.517797 2.203493e-15
3632.215111 2.014831e-15
3633.912426 2.019776e-15
3635.609740 2.114850e-15
3637.307055 2.132411e-15
3639.004369 2.216248e-15
3640.701683 2.402110e-15
3642.398998 2.466784e-15
3644.096312 2.355750e-15
3645.793626 2.166673e-15
3647.490941 1.972512e-15
3649.188255 1.742370e-15
3650.885569 1.570327e-15
3652.582884 1.618289e-15
3654.280198 1.769315e-15
3655.977512 1.903630e-15
3657.674827 2.175955e-15
3659.372141 2.383077e-15
3661.069456 2.488045e-15
3662.766770 2.555599e-15
3664.464084 2.637530e-15
3666.161399 2.686369e-15
3667.858713 2.732860e-15
3669.556027 2.624363e-15
3671.253342 2.382484e-15
3672.950656 2.254256e-15
3674.647970 2.187382e-15
3676.345285 2.127170e-15
3678.042599 2.189766e-15
3679.739913 2.493433e-15
3681.437228 2.779605e-15
3683.134542 2.862660e-15
3684.831857 2.820588e-15
3686.529171 2.787919e-15
3688.226485 2.633231e-15
3689.923800 2.394992e-15
3691.621114 2.421429e-15
3693.318428 2.664089e-15
3695.015743 2.754600e-15
3696.713057 2.752321e-15
3698.410371 2.746212e-15
3700.107686 2.685195e-15
3701.805000 2.476930e-15
3703.502315 2.345828e-15
3705.199629 2.368762e-15
3706.896943 2.517163e-15
3708.594258 2.694353e-15
3710.291572 2.739133e-15
3711.988886 2.702708e-15
3713.686201 2.621508e-15
3715.383515 2.367482e-15
3717.080829 1.961476e-15
3718.778144 1.775885e-15
3720.475458 1.803351e-15
3722.172772 1.877154e-15
3723.870087 1.996582e-15
3725.567401 2.051981e-15
3727.264716 2.040431e-15
3728.962030 2.000101e-15
3730.659344 1.848199e-15
3732.356659 1.573685e-15
3734.053973 1.405639e-15
3735.751287 1.414795e-15
3737.448602 1.346276e-15
3739.145916 1.328896e-15
3740.843230 1.454741e-15
3742.540545 1.546953e-15
3744.237859 1.362440e-15
3745.935173 1.199210e-15
3747.632488 1.156214e-15
3749.329802 1.081804e-15
3751.027117 1.040685e-15
3752.724431 1.072550e-15
3754.421745 9.931720e-16
3756.119060 8.316967e-16
3757.816374 8.500109e-16
3759.513688 9.026346e-16
3761.211003 9.266281e-16
3762.908317 9.638822e-16
3764.605631 1.034832e-15
3766.302946 1.024383e-15
3768.000260 9.239334e-16
3769.697574 8.559039e-16
3771.394889 9.384378e-16
3773.092203 9.777218e-16
3774.789518 9.295305e-16
3776.486832 9.715391e-16
3778.184146 9.490724e-16
3779.881461 9.280547e-16
3781.578775 8.807572e-16
3783.276089 7.952469e-16
3784.973404 7.533405e-16
3786.670718 8.660085e-16
3788.368032 9.913017e-16
3790.065347 1.047610e-15
3791.762661 1.072501e-15
3793.459975 1.077440e-15
3795.157290 1.030726e-15
3796.854604 8.192935e-16
3798.551919 8.653212e-16
3800.249233 9.804840e-16
3801.946547 9.851837e-16
3803.643862 9.470008e-16
3805.341176 9.913138e-16
3807.038490 9.452611e-16
3808.735805 9.401055e-16
3810.433119 9.388912e-16
3812.130433 1.041265e-15
3813.827748 1.175745e-15
3815.525062 1.247318e-15
3817.222377 1.346285e-15
3818.919691 1.459140e-15
3820.617005 1.465150e-15
3822.314320 1.443015e-15
3824.011634 1.305549e-15
3825.708948 1.111176e-15
3827.406263 9.247424e-16
3829.103577 9.647337e-16
3830.800891 1.070564e-15
3832.498206 1.251922e-15
3834.195520 1.359213e-15
3835.892834 1.489072e-15
3837.590149 1.462941e-15
3839.287463 1.322805e-15
3840.984778 1.198004e-15
3842.682092 1.105199e-15
3844.379406 9.180431e-16
3846.076721 9.498658e-16
3847.774035 1.090485e-15
3849.471349 1.215122e-15
3851.168664 1.458277e-15
3852.865978 1.815776e-15
3854.563292 1.962374e-15
3856.260607 1.916612e-15
3857.957921 1.852274e-15
3859.655235 1.774251e-15
3861.352550 1.795591e-15
3863.049864 1.722710e-15
3864.747179 1.908086e-15
3866.444493 2.118301e-15
3868.141807 2.235328e-15
3869.839122 2.212306e-15
3871.536436 2.210767e-15
3873.233750 2.084279e-15
3874.931065 1.952404e-15
3876.628379 1.958994e-15
3878.325693 1.995080e-15
3880.023008 2.095896e-15
3881.720322 2.210896e-15
3883.417636 2.400681e-15
3885.114951 2.583940e-15
3886.812265 2.782337e-15
3888.509580 2.974604e-15
3890.206894 3.124507e-15
3891.904208 3.324285e-15
3893.601523 3.533596e-15
3895.298837 3.674359e-15
3896.996151 3.754371e-15
3898.693466 3.874058e-15
3900.390780 3.923919e-15
3902.088094 3.881902e-15
3903.785409 3.931819e-15
3905.482723 3.908523e-15
3907.180037 4.059580e-15
3908.877352 4.327240e-15
3910.574666 4.389895e-15
3912.271981 4.335906e-15
3913.969295 4.487791e-15
3915.666609 4.487301e-15
3917.363924 4.417177e-15
3919.061238 4.535229e-15
3920.758552 4.701231e-15
3922.455867 4.704853e-15
3924.153181 4.892065e-15
3925.850495 4.971679e-15
3927.547810 4.967735e-15
3929.245124 5.116961e-15
3930.942439 5.325745e-15
3932.639753 5.272239e-15
3934.337067 5.170441e-15
3936.034382 5.245396e-15
3937.731696 5.278760e-15
3939.429010 5.300543e-15
3941.126325 5.349824e-15
3942.823639 5.490540e-15
3944.520953 5.518198e-15
3946.218268 5.460314e-15
3947.915582 5.346135e-15
3949.612896 5.215122e-15
3951.310211 5.245651e-15
3953.007525 5.381504e-15
3954.704840 5.471760e-15
3956.402154 5.559318e-15
3958.099468 5.689023e-15
3959.796783 5.723970e-15
3961.494097 5.767916e-15
3963.191411 5.769265e-15
3964.888726 5.808726e-15
3966.586040 5.907728e-15
3968.283354 5.978604e-15
3969.980669 5.909621e-15
3971.677983 5.969089e-15
3973.375297 6.013887e-15
3975.072612 5.883595e-15
3976.769926 5.786096e-15
3978.467241 5.798872e-15
3980.164555 5.798618e-15
3981.861869 5.859250e-15
3983.559184 6.113561e-15
3985.256498 6.132642e-15
3986.953812 6.027008e-15
3988.651127 5.926759e-15
3990.348441 5.909388e-15
3992.045755 5.858096e-15
3993.743070 5.956182e-15
3995.440384 6.036599e-15
3997.137698 6.007705e-15
3998.835013 5.992541e-15
4000.532327 5.945389e-15
4002.229642 5.843351e-15
4003.926956 5.888422e-15
4005.624270 6.013815e-15
4007.321585 5.998027e-15
4009.018899 5.952724e-15
4010.716213 5.987625e-15
4012.413528 5.986056e-15
4014.110842 5.858810e-15
4015.808156 5.725246e-15
4017.505471 5.637340e-15
4019.202785 5.557464e-15
4020.900099 5.519557e-15
4022.597414 5.565664e-15
4024.294728 5.588914e-15
4025.992043 5.543136e-15
4027.689357 5.534109e-15
4029.386671 5.463670e-15
4031.083986 5.356924e-15
4032.781300 5.342779e-15
4034.478614 5.370460e-15
4036.175929 5.315864e-15
4037.873243 5.248467e-15
4039.570557 5.247263e-15
4041.267872 5.226786e-15
4042.965186 5.128698e-15
4044.662501 5.010933e-15
4046.359815 4.857828e-15
4048.057129 4.758021e-15
4049.754444 4.654720e-15
4051.451758 4.643324e-15
4053.149072 4.621294e-15
4054.846387 4.561154e-15
4056.543701 4.481647e-15
4058.241015 4.362158e-15
4059.938330 4.230176e-15
4061.635644 4.125700e-15
4063.332958 4.099656e-15
4065.030273 4.087088e-15
4066.727587 4.162798e-15
