3650.000000 3.060869e-15
3651.270000 2.444501e-15
3652.540000 2.030253e-15
3653.810000 1.945341e-15
3655.080000 2.143654e-15
3656.350000 2.409459e-15
3657.620000 2.511931e-15
3658.890000 2.265577e-15
3660.160000 1.637109e-15
3661.430000 9.459532e-16
3662.700000 7.049866e-16
3663.970000 1.011919e-15
3665.240000 1.583349e-15
3666.510000 2.046921e-15
3667.780000 1.969537e-15
3669.050000 1.569874e-15
3670.320000 1.363263e-15
3671.590000 1.500596e-15
3672.860000 1.535265e-15
3674.130000 1.297733e-15
3675.400000 1.274760e-15
3676.670000 1.792332e-15
3677.940000 2.398111e-15
3679.210000 2.524255e-15
3680.480000 2.004584e-15
3681.750000 1.180219e-15
3683.020000 7.954174e-16
3684.290000 1.093385e-15
3685.560000 1.492627e-15
3686.830000 1.750699e-15
3688.100000 1.824893e-15
3689.370000 1.893545e-15
3690.640000 1.859587e-15
3691.910000 1.744373e-15
3693.180000 1.532136e-15
3694.450000 1.194082e-15
3695.720000 1.050447e-15
3696.990000 1.501113e-15
3698.260000 2.102680e-15
3699.530000 2.203641e-15
3700.800000 1.829760e-15
3702.070000 1.455033e-15
3703.340000 1.421800e-15
3704.610000 1.936069e-15
3705.880000 2.604558e-15
3707.150000 3.013191e-15
3708.420000 2.871579e-15
3709.690000 2.461167e-15
3710.960000 1.984234e-15
3712.230000 1.588030e-15
3713.500000 1.584466e-15
3714.770000 2.012049e-15
3716.040000 2.245649e-15
3717.310000 1.943241e-15
3718.580000 1.443286e-15
3719.850000 1.324509e-15
3721.120000 1.654802e-15
3722.390000 2.120902e-15
3723.660000 2.440193e-15
3724.930000 2.541547e-15
3726.200000 2.566984e-15
3727.470000 2.494305e-15
3728.740000 2.296449e-15
3730.010000 1.992017e-15
3731.280000 1.668919e-15
3732.550000 1.436789e-15
3733.820000 1.392333e-15
3735.090000 1.618924e-15
3736.360000 1.957909e-15
3737.630000 2.019856e-15
3738.900000 1.754671e-15
3740.170000 1.473315e-15
3741.440000 1.466538e-15
3742.710000 1.702459e-15
3743.980000 1.696857e-15
3745.250000 1.469462e-15
3746.520000 1.315894e-15
