3180.651505 2.055940e-16
3182.349397 3.819310e-16
3184.047290 3.889350e-16
3185.745182 5.834630e-16
3187.443074 7.807620e-16
3190.838858 6.800490e-16
3192.536750 3.960010e-16
3197.630426 1.013020e-16
3201.026210 4.915760e-16
3202.724103 2.211990e-15
3204.421995 1.945110e-15
3206.119887 1.477740e-15
3207.817779 1.242900e-15
3209.515671 1.118390e-15
3211.213563 1.667920e-16
3212.911455 1.046880e-15
3214.609347 2.286200e-15
3216.307239 2.143700e-15
3218.005131 1.312820e-15
3229.890376 3.753010e-16
3240.077728 1.300920e-16
3241.775621 5.455860e-16
3243.473513 2.134340e-15
3245.171405 2.324000e-15
3246.869297 2.015770e-15
3248.567189 1.784330e-15
3250.265081 1.742700e-15
3251.962973 1.315900e-15
3253.660865 1.724190e-15
3255.358757 1.896880e-15
3257.056649 2.019040e-15
3258.754541 2.335830e-15
3260.452434 2.606240e-15
3262.150326 2.406120e-15
3263.848218 2.554780e-15
3265.546110 2.974730e-15
3267.244002 2.878940e-15
3268.941894 2.541000e-15
3270.639786 3.212900e-15
3272.337678 3.915260e-15
3274.035570 3.426350e-15
3275.733462 3.413340e-15
3277.431354 2.871940e-15
3279.129247 1.839560e-15
3280.827139 7.969770e-16
3282.525031 3.110030e-16
3284.222923 9.869460e-16
3285.920815 2.250770e-15
3287.618707 2.229220e-15
3289.316599 2.119110e-15
3291.014491 2.949210e-15
3292.712383 2.346870e-15
3294.410275 9.147880e-16
3296.108167 5.009220e-16
3297.806060 6.496760e-16
3299.503952 7.286230e-16
3301.201844 6.777610e-16
3302.899736 9.009680e-16
3304.597628 1.602860e-15
3306.295520 2.449190e-15
3307.993412 2.636570e-15
3309.691304 2.627170e-15
3311.389196 3.346370e-15
3313.087088 3.718600e-15
3314.784980 3.506960e-15
3316.482873 3.484440e-15
3318.180765 3.877850e-15
3319.878657 3.405410e-15
3321.576549 3.414860e-15
3323.274441 3.568820e-15
3324.972333 3.588420e-15
3326.670225 3.665310e-15
3328.368117 4.003050e-15
3330.066009 4.181750e-15
3331.763901 3.767530e-15
3333.461793 3.006460e-15
3335.159685 1.676810e-15
3336.857578 9.416070e-16
3338.555470 6.296360e-16
3340.253362 1.106250e-16
3343.649146 4.411840e-16
3345.347038 7.053560e-16
3347.044930 1.117250e-15
3348.742822 1.131090e-15
3350.440714 1.126650e-15
3352.138606 1.091250e-15
3353.836498 1.222200e-15
3355.534391 1.032390e-15
3357.232283 1.703320e-15
3358.930175 2.082780e-15
3360.628067 2.309110e-15
3362.325959 2.113660e-15
3364.023851 1.805570e-15
3365.721743 1.459390e-15
3367.419635 1.680070e-15
3369.117527 2.125330e-15
3370.815419 2.281070e-15
3372.513311 2.084480e-15
3374.211204 2.012280e-15
3375.909096 1.716350e-15
3377.606988 1.632200e-15
3379.304880 1.735420e-15
3381.002772 1.485420e-15
3382.700664 1.006970e-15
3384.398556 1.073430e-15
3386.096448 1.583130e-15
3387.794340 2.081640e-15
3389.492232 2.312750e-15
3391.190124 3.055990e-15
3392.888017 3.400700e-15
3394.585909 2.760820e-15
3396.283801 2.318960e-15
3397.981693 2.610430e-15
3399.679585 2.597030e-15
3401.377477 2.439750e-15
3403.075369 2.679100e-15
3404.773261 3.014620e-15
3406.471153 2.887460e-15
3408.169045 2.728360e-15
3409.866937 2.678080e-15
3411.564829 2.195290e-15
3413.262722 1.569610e-15
3414.960614 1.338220e-15
3416.658506 1.505170e-15
3418.356398 1.829460e-15
3420.054290 2.306100e-15
3421.752182 2.762400e-15
3423.450074 2.581590e-15
3425.147966 2.005130e-15
3426.845858 1.819840e-15
3428.543750 1.286410e-15
3430.241642 7.202640e-16
3431.939535 1.066570e-15
3433.637427 1.511140e-15
3435.335319 1.178950e-15
3437.033211 1.277230e-15
3438.731103 1.648710e-15
3440.428995 1.551990e-15
3442.126887 1.583490e-15
3443.824779 2.205890e-15
3445.522671 2.594960e-15
3447.220563 2.227610e-15
3448.918455 2.437330e-15
3450.616348 2.433570e-15
3452.314240 1.846770e-15
3454.012132 2.048600e-15
3455.710024 2.762380e-15
3457.407916 2.878360e-15
3459.105808 2.865550e-15
3460.803700 3.113960e-15
3462.501592 2.710780e-15
3464.199484 2.582380e-15
3465.897376 2.735750e-15
3467.595268 2.968690e-15
3469.293161 3.022480e-15
3470.991053 3.235940e-15
3472.688945 3.284050e-15
3474.386837 2.936610e-15
3476.084729 2.727820e-15
3477.782621 2.712880e-15
3479.480513 2.793300e-15
3481.178405 2.976620e-15
3482.876297 3.056310e-15
3484.574189 3.213540e-15
3486.272081 3.427840e-15
3487.969973 3.181380e-15
3489.667866 2.593480e-15
3491.365758 2.566370e-15
3493.063650 2.735180e-15
3494.761542 2.624990e-15
3496.459434 3.060650e-15
3498.157326 3.611950e-15
3499.855218 3.406990e-15
3501.553110 2.852700e-15
3503.251002 2.697560e-15
3504.948894 2.023260e-15
3506.646786 1.691510e-15
3508.344679 2.256610e-15
3510.042571 2.743630e-15
3511.740463 2.771190e-15
3513.438355 3.043230e-15
3515.136247 3.443580e-15
3516.834139 3.138740e-15
3518.532031 2.658480e-15
3520.229923 2.431910e-15
3521.927815 2.396620e-15
3523.625707 2.005740e-15
3525.323599 1.914390e-15
3527.021492 2.096850e-15
3528.719384 2.278960e-15
3530.417276 2.589090e-15
3532.115168 2.728910e-15
3533.813060 2.604160e-15
3535.510952 2.457610e-15
3537.208844 2.343980e-15
3538.906736 1.955950e-15
3540.604628 1.571570e-15
3542.302520 1.314960e-15
3544.000412 1.235110e-15
3545.698305 1.553650e-15
3547.396197 1.949490e-15
3549.094089 2.286150e-15
3550.791981 2.915790e-15
3552.489873 3.623920e-15
3554.187765 3.683330e-15
3555.885657 3.048920e-15
3557.583549 2.517960e-15
3559.281441 2.250900e-15
3560.979333 1.576440e-15
3562.677225 8.547860e-16
3564.375118 9.505690e-16
3566.073010 1.383030e-15
3567.770902 1.426950e-15
3569.468794 1.613890e-15
3571.166686 1.929580e-15
3572.864578 2.012220e-15
3574.562470 2.110690e-15
3576.260362 2.366540e-15
3577.958254 2.883200e-15
3579.656146 3.567330e-15
3581.354038 4.065390e-15
3583.051930 4.001360e-15
3584.749823 3.849340e-15
3586.447715 3.665440e-15
3588.145607 3.661460e-15
3589.843499 3.747760e-15
3591.541391 3.521060e-15
3593.239283 3.270030e-15
3594.937175 3.107010e-15
3596.635067 2.650610e-15
3598.332959 2.444110e-15
3600.030851 2.732950e-15
3601.728743 2.795730e-15
3603.426636 2.850680e-15
3605.124528 2.828570e-15
3606.822420 2.504140e-15
3608.520312 2.438670e-15
3610.218204 2.402210e-15
3611.916096 2.109860e-15
3613.613988 2.310740e-15
3615.311880 2.690190e-15
3617.009772 2.788440e-15
3618.707664 3.306080e-15
3620.405556 3.897560e-15
3622.103449 4.070680e-15
3623.801341 3.973490e-15
3625.499233 3.613630e-15
3627.197125 3.016010e-15
3628.895017 2.249710e-15
3630.592909 1.591290e-15
3632.290801 1.250500e-15
3633.988693 1.174380e-15
3635.686585 1.322090e-15
