4450.000000 8.457490e-16
4450.635359 7.720610e-16
4451.270718 7.559050e-16
4451.906077 8.126070e-16
4452.541436 7.651480e-16
4453.176796 7.549900e-16
4453.812155 7.833280e-16
4454.447514 8.227400e-16
4455.082873 7.328930e-16
4455.718232 7.501530e-16
4456.353591 8.921770e-16
4456.988950 8.411410e-16
4457.624309 8.307190e-16
4458.259668 8.477420e-16
4458.895028 9.012010e-16
4459.530387 9.277140e-16
4460.165746 8.070790e-16
4460.801105 7.945970e-16
4461.436464 8.281140e-16
4462.071823 7.767770e-16
4462.707182 6.548690e-16
4463.342541 7.006200e-16
4463.977900 7.300240e-16
4464.613259 7.224110e-16
4465.248619 8.041820e-16
4465.883978 7.615320e-16
4466.519337 6.434160e-16
4467.154696 6.771450e-16
4467.790055 7.274460e-16
4468.425414 7.481080e-16
4469.060773 7.718800e-16
4469.696132 7.687440e-16
4470.331491 7.261730e-16
4470.966851 7.539020e-16
4471.602210 7.444590e-16
4472.237569 8.024330e-16
4472.872928 7.976710e-16
4473.508287 7.567650e-16
4474.143646 7.816150e-16
4474.779005 7.545480e-16
4475.414364 7.699480e-16
4476.049723 8.065450e-16
4476.685083 8.181850e-16
4477.320442 7.869380e-16
4477.955801 7.939870e-16
4478.591160 7.764540e-16
4479.226519 8.229290e-16
4479.861878 8.260920e-16
4480.497237 7.720200e-16
4481.132596 7.431580e-16
4481.767955 7.311320e-16
4482.403315 7.436110e-16
4483.038674 7.225960e-16
4483.674033 7.614490e-16
4484.309392 8.118570e-16
4484.944751 7.865830e-16
4485.580110 7.786260e-16
4486.215469 8.018030e-16
4486.850828 7.699230e-16
4487.486187 7.521530e-16
4488.121547 7.794310e-16
4488.756906 7.879920e-16
4489.392265 7.990920e-16
4490.027624 8.154150e-16
4490.662983 7.931430e-16
4491.298342 7.868680e-16
4491.933701 7.676460e-16
4492.569060 7.939090e-16
4493.204419 7.774290e-16
4493.839778 8.277750e-16
4494.475138 8.333980e-16
4495.110497 8.278190e-16
