4757.302801 4.832216e-16
4760.815326 4.573067e-16
4764.327850 4.358869e-16
4767.840375 4.472979e-16
4771.352900 4.591442e-16
4774.865424 4.485868e-16
4778.377949 4.311895e-16
4781.890474 4.016735e-16
4785.402998 4.115060e-16
4788.915523 4.227745e-16
4792.428047 4.118280e-16
4795.940572 4.155083e-16
4799.453097 4.217697e-16
4802.965621 4.192607e-16
4806.478146 4.200202e-16
4809.990670 3.884275e-16
4813.503195 3.897532e-16
4817.015720 3.768387e-16
4820.528244 3.695047e-16
4824.040769 3.730461e-16
4827.553294 3.751903e-16
4831.065818 3.659834e-16
4834.578343 3.223900e-16
4838.090867 3.287251e-16
4841.603392 3.242636e-16
4845.115917 2.831702e-16
4848.628441 2.863148e-16
4852.140966 2.542156e-16
4855.653491 2.649988e-16
4859.166015 2.558745e-16
4862.678540 2.432683e-16
4866.191064 2.413644e-16
4869.703589 2.551205e-16
4873.216114 2.418177e-16
4876.728638 2.238830e-16
4880.241163 2.243184e-16
4883.753687 2.206272e-16
4887.266212 1.949208e-16
4890.778737 1.979660e-16
4894.291261 1.947623e-16
4897.803786 1.769908e-16
4901.316311 1.822352e-16
4904.828835 1.996439e-16
4908.341360 1.905444e-16
4911.853884 1.755377e-16
4915.366409 2.035487e-16
4918.878934 1.834640e-16
4922.391458 1.878429e-16
4925.903983 1.985845e-16
4929.416508 1.887530e-16
4932.929032 1.992545e-16
4936.441557 2.000958e-16
4939.954081 2.133138e-16
4943.466606 2.180694e-16
4946.979131 2.255530e-16
4950.491655 2.252116e-16
4954.004180 2.425371e-16
4957.516705 2.797689e-16
4961.029229 2.684160e-16
4964.541754 2.697275e-16
4968.054278 3.132855e-16
4971.566803 3.146451e-16
4975.079328 3.322135e-16
4978.591852 3.692674e-16
4982.104377 3.642971e-16
4985.616901 3.776901e-16
4989.129426 3.777176e-16
4992.641951 3.941780e-16
4996.154475 4.072882e-16
4999.667000 4.230555e-16
5003.179525 4.220458e-16
5006.692049 4.357236e-16
5010.204574 4.496000e-16
5013.717098 4.719651e-16
5017.229623 4.591864e-16
5020.742148 4.951267e-16
5024.254672 4.877946e-16
5027.767197 4.703651e-16
5031.279722 4.875298e-16
5034.792246 5.042289e-16
5038.304771 5.148582e-16
5041.817295 5.024760e-16
5045.329820 4.711916e-16
5048.842345 4.706495e-16
5052.354869 4.753692e-16
5055.867394 4.598830e-16
5059.379918 4.798466e-16
5062.892443 4.572949e-16
5066.404968 4.341472e-16
5069.917492 4.217911e-16
5073.430017 4.298969e-16
