3093.842000 3.998720e-17
3095.802500 9.779670e-17
3097.763700 1.286620e-16
3107.577100 2.459990e-17
3111.506300 3.096890e-17
3115.437500 1.463670e-16
3125.274700 3.747660e-17
3133.153800 1.032900e-17
3141.041000 2.323020e-17
3146.961900 5.110140e-17
3148.936500 5.450560e-17
3154.863800 1.181410e-17
3158.817600 1.801470e-17
3164.752400 1.910170e-17
3178.617900 1.358140e-17
3186.552200 1.676540e-17
3188.537100 1.473020e-17
3190.522500 1.853460e-17
3192.508300 4.785380e-17
3194.494400 1.638770e-17
3200.456500 2.335650e-17
3208.412800 2.716750e-17
3210.403100 4.251750e-17
3214.385300 1.590180e-17
3216.377000 5.505790e-17
3224.349100 2.014560e-17
3228.338100 3.847540e-17
3230.333500 3.434950e-17
3232.329100 3.703790e-17
3234.325400 1.359820e-17
3236.322000 2.637610e-17
3238.319300 3.127340e-17
3240.316900 4.093160e-17
3242.315200 3.234600e-17
3244.313700 2.369330e-17
3246.313000 1.303520e-17
3250.312700 2.964140e-17
3252.313200 3.731280e-17
3254.314200 2.143200e-17
3256.315900 1.703450e-17
3258.317900 4.051810e-17
3260.320600 3.305080e-17
3262.323500 3.685360e-17
3264.326900 3.908650e-17
3266.330800 1.687560e-17
3270.340300 3.980340e-17
3272.345700 2.364490e-17
3274.351600 3.520060e-17
3276.357900 3.655340e-17
3278.364700 1.859170e-17
3280.372100 2.976260e-17
3282.379900 1.864630e-17
3284.388200 3.431330e-17
3286.396700 2.506730e-17
3290.415800 1.845200e-17
3292.425800 1.757160e-17
3294.436500 2.408730e-17
3296.447500 1.766980e-17
3298.459200 2.848450e-17
3300.471200 2.281890e-17
3302.483600 1.549090e-17
3304.496600 4.126900e-17
3306.510000 2.649860e-17
3308.523900 2.205160e-17
3310.538300 4.659660e-17
3312.553200 2.505460e-17
3314.568600 4.349640e-17
3318.600600 3.604970e-17
3320.617200 3.822280e-17
3322.634500 2.784740e-17
3324.652100 3.923450e-17
3326.670200 1.454790e-17
3328.688700 1.632350e-17
3330.707800 4.473500e-17
3332.727300 1.920810e-17
3334.747300 3.268120e-17
3336.767600 5.055590e-17
3338.788300 2.207730e-17
3340.809800 2.147030e-17
3342.831500 4.387650e-17
3344.853800 3.659210e-17
3346.876500 3.041180e-17
3348.899700 2.816050e-17
3350.923100 3.584720e-17
3352.947300 2.470000e-17
3354.971700 2.642510e-17
3356.996600 3.544370e-17
3359.022200 3.375560e-17
3361.048100 2.624930e-17
3363.074200 3.893970e-17
3365.101100 3.781200e-17
3367.128400 2.555250e-17
3369.156000 4.872510e-17
3371.184100 3.269300e-17
3373.212600 3.535240e-17
3375.241700 2.418880e-17
3377.271000 2.778250e-17
3379.301000 1.886640e-17
