5986.990000 1.407337e-15
5991.203600 1.412795e-15
5995.417000 1.417006e-15
5999.631000 1.425153e-15
6003.844000 1.405744e-15
6012.271000 1.395065e-15
6016.484400 1.409412e-15
6020.698000 1.379238e-15
6024.911600 1.381812e-15
6029.125000 1.389213e-15
6033.338400 1.392968e-15
6037.552000 1.405136e-15
6041.765600 1.389529e-15
6045.979000 1.380039e-15
6050.192400 1.374551e-15
6054.406000 1.386622e-15
6058.619000 1.375093e-15
6062.833000 1.363147e-15
6067.046400 1.365488e-15
6071.260000 1.407627e-15
6075.473000 1.387790e-15
6079.686500 1.365098e-15
6083.900400 1.371672e-15
6088.114000 1.364484e-15
6092.327000 1.347655e-15
6096.540500 1.362300e-15
6100.754000 1.370790e-15
6104.968000 1.385864e-15
6109.181000 1.332420e-15
6113.394500 1.332168e-15
6117.608000 1.340418e-15
6121.821300 1.365427e-15
6126.035000 1.369017e-15
6130.248500 1.321346e-15
6134.462000 1.325323e-15
6138.675300 1.322855e-15
6142.888700 1.306904e-15
6147.102500 1.312859e-15
6151.316000 1.312923e-15
6155.529300 1.331366e-15
6159.742700 1.311830e-15
6163.956000 1.303150e-15
6168.170000 1.292699e-15
6172.383300 1.297491e-15
6176.596700 1.299302e-15
6180.810000 1.306972e-15
6185.023400 1.311462e-15
6189.237300 1.302173e-15
6193.450700 1.297091e-15
6197.664000 1.284079e-15
6201.877400 1.299215e-15
6206.091000 1.284766e-15
6210.304700 1.291124e-15
6214.518000 1.292637e-15
6218.731400 1.299368e-15
6222.945000 1.274540e-15
6227.158000 1.273383e-15
6231.372000 1.276050e-15
6235.585400 1.274618e-15
6239.799000 1.266674e-15
6244.012000 1.275945e-15
6248.225600 1.285125e-15
6252.439500 1.282691e-15
6256.653000 1.279505e-15
6260.866000 1.265024e-15
6265.079600 1.265870e-15
6269.293000 1.268470e-15
6273.507000 1.263536e-15
6277.720000 1.261196e-15
6281.933600 1.280853e-15
6286.147000 1.278748e-15
6290.360400 1.291023e-15
6294.574000 1.277956e-15
6298.787600 1.282297e-15
6303.001000 1.271538e-15
6307.214400 1.262209e-15
6311.427700 1.294615e-15
6315.641600 1.282826e-15
6319.855000 1.291727e-15
6324.068400 1.282440e-15
6328.281700 1.301953e-15
6332.495000 1.278035e-15
6336.709000 1.272865e-15
6340.922400 1.276332e-15
6345.135700 1.275750e-15
6349.349000 1.286776e-15
6353.562500 1.297782e-15
6357.776400 1.285509e-15
6361.989700 1.281576e-15
6366.203000 1.297864e-15
6370.416500 1.296874e-15
6374.630000 1.286623e-15
6378.843800 1.285706e-15
6383.057000 1.274934e-15
6387.270500 1.315245e-15
6391.484000 1.273726e-15
6395.697300 1.297157e-15
6399.911000 1.289476e-15
6404.124500 1.298350e-15
6408.338000 1.271507e-15
6412.551300 1.298900e-15
6416.764600 1.299096e-15
6420.978000 1.267772e-15
6425.192000 1.283955e-15
6429.405300 1.288206e-15
6433.618700 1.309222e-15
6437.832000 1.290755e-15
6442.045400 1.287785e-15
6446.259300 1.278235e-15
6450.472700 1.289947e-15
6454.686000 1.293487e-15
6458.899400 1.267882e-15
6463.113000 1.287708e-15
6467.326700 1.263049e-15
6471.540000 1.275989e-15
6475.753400 1.282814e-15
6479.967000 1.262641e-15
6484.180000 1.263072e-15
6488.394000 1.258739e-15
6492.607400 1.264137e-15
6496.821000 1.265561e-15
6501.034000 1.263771e-15
6505.247600 1.271671e-15
6509.461400 1.259493e-15
6513.675000 1.266549e-15
6517.888000 1.255682e-15
6522.101600 1.239086e-15
6526.315000 1.252638e-15
6530.529000 1.261429e-15
6534.742000 1.235048e-15
6538.955600 1.275657e-15
6543.169000 1.268348e-15
6547.382300 1.240429e-15
6551.596000 1.251801e-15
6555.809600 1.222938e-15
6560.023000 1.222104e-15
6564.236300 1.218308e-15
6568.449700 1.235691e-15
6572.663600 1.225754e-15
6576.877000 1.208980e-15
6581.090300 1.223515e-15
6585.303700 1.227296e-15
6589.517000 1.206957e-15
6593.731000 1.212737e-15
6597.944300 1.199669e-15
6602.157700 1.220548e-15
6606.371000 1.188438e-15
6610.584500 1.183686e-15
6614.798300 1.197205e-15
6619.011700 1.198504e-15
6623.225000 1.193820e-15
6627.438500 1.191887e-15
6631.652000 1.174852e-15
6635.865700 1.175315e-15
6640.079000 1.171515e-15
6644.292500 1.191020e-15
6648.506000 1.182804e-15
6652.719000 1.190285e-15
6656.933000 1.198963e-15
6661.146500 1.183528e-15
6665.360000 1.166743e-15
6669.573000 1.179208e-15
6673.786600 1.175083e-15
6678.000500 1.170295e-15
6682.214000 1.140311e-15
6686.427200 1.140793e-15
6690.640600 1.140250e-15
6694.854000 1.173702e-15
6699.068000 1.152197e-15
6703.281200 1.162278e-15
6707.494600 1.146958e-15
6711.708000 1.142080e-15
6715.921400 1.131216e-15
6720.135300 1.149524e-15
6724.348600 1.155258e-15
6728.562000 1.128484e-15
6732.775400 1.141022e-15
6736.989000 1.137808e-15
6741.202600 1.141178e-15
6745.416000 1.133556e-15
6749.629400 1.144446e-15
6753.843000 1.154807e-15
6758.056000 1.148948e-15
6762.270000 1.129179e-15
6766.483400 1.129692e-15
6770.697000 1.137011e-15
6774.910000 1.122519e-15
6779.123500 1.138139e-15
6783.337400 1.142244e-15
6787.551000 1.120002e-15
6791.764000 1.079977e-15
6795.977500 1.110410e-15
6800.191000 1.118247e-15
6804.405000 1.133420e-15
6808.618000 1.116562e-15
6812.831500 1.109908e-15
6817.045000 1.095354e-15
6821.258300 1.093394e-15
6825.472000 1.097673e-15
6829.685500 1.120367e-15
6833.899000 1.120830e-15
6838.112300 1.102278e-15
6842.325700 1.077727e-15
6846.539600 1.090496e-15
6850.753000 1.085614e-15
6854.966300 1.102063e-15
6859.179700 1.099011e-15
6863.393000 1.086581e-15
6867.607000 1.010225e-15
6871.820300 1.003193e-15
6876.033700 1.077517e-15
6880.247000 1.104214e-15
6884.460400 1.086034e-15
6888.674300 1.066370e-15
6892.887700 1.057569e-15
6897.101000 1.061476e-15
6901.314500 1.059925e-15
6905.528000 1.063925e-15
6909.741700 1.074923e-15
6913.955000 1.076279e-15
6918.168500 1.059794e-15
6922.382000 1.049419e-15
6926.595000 1.071384e-15
6930.809000 1.069503e-15
6935.022500 1.074927e-15
6939.236000 1.067285e-15
6943.449000 1.054460e-15
6947.662600 1.054509e-15
6951.876500 1.042638e-15
6956.090000 1.040314e-15
6960.303000 1.043039e-15
6964.516600 1.068731e-15
6968.730000 1.056994e-15
6972.944000 1.085749e-15
6977.157000 1.021778e-15
6981.370600 1.022238e-15
6985.584000 1.035562e-15
6989.797400 1.023687e-15
6994.011000 1.026360e-15
6998.224600 1.042115e-15
7002.438000 1.043114e-15
7006.651400 1.023287e-15
7010.864700 1.015657e-15
