5984.826000 5.470442e-16
5989.041500 5.383204e-16
5993.257000 5.439007e-16
5997.471700 5.504760e-16
6001.687000 5.369063e-16
6005.902300 5.342243e-16
6010.117000 5.301260e-16
6014.332500 5.178854e-16
6018.548000 5.365229e-16
6022.763000 5.312691e-16
6026.978000 5.366757e-16
6031.193400 5.408846e-16
6035.408700 5.390328e-16
6039.624000 5.419470e-16
6043.839000 5.225058e-16
6048.054000 5.260356e-16
6052.269500 5.241778e-16
6056.484400 5.261732e-16
6060.699700 5.327668e-16
6064.915000 5.347200e-16
6069.130400 5.362010e-16
6073.345000 5.324359e-16
6077.560500 5.289453e-16
6081.776000 5.263683e-16
6085.990700 5.196992e-16
6090.206000 5.199166e-16
6094.421400 5.140668e-16
6098.636700 5.231422e-16
6102.851600 5.201494e-16
6107.067000 5.287047e-16
6111.282000 5.229863e-16
6115.497000 5.102142e-16
6119.712400 5.208194e-16
6123.927700 5.237807e-16
6128.143000 5.219804e-16
6132.358000 5.199682e-16
6136.573000 5.109866e-16
6140.788600 5.147619e-16
6145.003400 5.042588e-16
6149.218800 5.120083e-16
6153.434000 5.090593e-16
6157.649400 4.993643e-16
6161.864300 4.963382e-16
6166.079600 5.096789e-16
6170.295000 5.055404e-16
6174.510000 5.048228e-16
6178.725000 5.019895e-16
6182.940400 5.027749e-16
6187.156000 5.086745e-16
6191.370600 5.099571e-16
6195.586000 5.240620e-16
6199.801300 5.137019e-16
6204.016600 5.067982e-16
6208.231400 5.059428e-16
6212.447000 5.095643e-16
6216.662000 5.010811e-16
6220.877000 5.105395e-16
6225.092300 5.029511e-16
6229.307600 5.038430e-16
6233.523000 4.959013e-16
6237.738000 4.912635e-16
6241.953000 4.956021e-16
6246.168500 4.907180e-16
6250.383300 4.918828e-16
6254.598600 4.928424e-16
6258.814000 5.000579e-16
6263.029300 5.016876e-16
6267.244000 5.039126e-16
6271.459500 5.066334e-16
6275.675000 5.068629e-16
6279.889600 5.169222e-16
6284.105000 5.236360e-16
6288.320300 5.302570e-16
6292.535600 5.243546e-16
6296.750500 5.284612e-16
6300.966000 5.474999e-16
6305.181000 5.605351e-16
6309.396000 5.460043e-16
6313.611300 5.541344e-16
6317.826700 5.779372e-16
6322.042000 5.830318e-16
6326.257000 5.888100e-16
6330.472000 5.942690e-16
