5987.985400 1.868906e-16
5992.198700 1.834039e-16
5996.412000 1.839426e-16
6000.625500 1.800142e-16
6004.839000 1.753672e-16
6009.052200 1.751545e-16
6013.265600 1.586143e-16
6017.479000 1.571495e-16
6021.692400 1.511260e-16
6025.906000 1.563595e-16
6030.119000 1.486172e-16
6034.332500 1.440100e-16
6038.546000 1.446085e-16
6042.759300 1.364585e-16
6046.972700 1.241332e-16
6051.186000 1.319950e-16
6055.399400 1.237181e-16
6059.613000 1.255741e-16
6063.826000 1.166274e-16
6068.039600 1.087473e-16
6072.253000 1.193034e-16
6076.466300 1.140984e-16
6080.679700 1.156727e-16
6084.893000 1.120235e-16
6089.107000 1.073527e-16
6093.320300 1.083030e-16
6097.533700 1.190956e-16
6101.747000 1.134921e-16
6105.960400 1.019244e-16
6110.174000 1.101835e-16
6114.387000 1.025793e-16
6118.600600 1.080595e-16
6122.814000 1.145496e-16
6127.027300 1.161143e-16
6131.240700 1.109671e-16
6135.454000 1.137060e-16
6139.667500 1.232669e-16
6143.881000 1.164597e-16
6148.094000 1.111776e-16
6152.307600 1.133263e-16
6156.521000 1.152488e-16
6160.734400 1.123446e-16
6164.947800 1.028657e-16
6169.161000 1.113402e-16
6173.374500 1.233593e-16
6177.588000 1.196435e-16
6181.801300 1.184838e-16
6186.014600 1.184588e-16
6190.228000 1.178284e-16
6194.441400 1.170855e-16
6198.655000 1.225251e-16
6202.868000 1.215348e-16
6207.081500 1.357173e-16
6211.295000 1.396461e-16
6215.508300 1.422805e-16
6219.721700 1.492172e-16
6223.935000 1.579163e-16
6228.148400 1.536938e-16
6232.362000 1.790017e-16
6236.575000 1.906579e-16
6240.788600 1.990983e-16
6245.002000 1.909215e-16
6249.215300 1.926653e-16
6253.428700 2.066767e-16
6257.642000 2.084447e-16
6261.855500 2.151312e-16
6266.069000 2.232374e-16
6270.282000 2.361914e-16
6274.495600 2.428754e-16
6278.709000 2.588130e-16
6282.922400 3.003221e-16
6287.135700 3.205032e-16
6291.349000 3.489767e-16
6295.562500 3.449618e-16
6299.776000 3.484235e-16
6303.989300 3.577045e-16
6308.202600 3.903039e-16
6312.416000 4.065115e-16
6316.630000 4.166174e-16
6320.843300 3.940255e-16
6325.056600 3.630419e-16
6329.270000 3.359228e-16
6333.483400 3.160400e-16
6337.697000 3.073670e-16
6341.910000 3.063202e-16
6346.123500 3.045746e-16
6350.337000 2.896116e-16
6354.550300 3.049653e-16
6358.763700 2.978694e-16
6362.977000 2.919141e-16
6367.190400 2.958448e-16
6371.404000 2.829007e-16
6375.617000 2.869821e-16
6379.830600 2.825347e-16
6384.044000 2.537175e-16
6388.257300 2.578704e-16
6392.470700 2.287041e-16
6396.684000 2.340791e-16
6400.897500 2.289008e-16
6405.111000 2.159828e-16
6409.324000 2.129606e-16
6413.537600 2.190062e-16
6417.751000 2.018996e-16
6421.964400 2.151350e-16
6426.177700 2.111235e-16
6430.391000 2.052050e-16
6434.604500 1.995955e-16
6438.818000 2.006664e-16
6443.031200 2.052726e-16
6447.244600 1.983551e-16
6451.458000 1.963961e-16
6455.671400 1.963483e-16
6459.885000 2.028794e-16
6464.098000 2.019820e-16
6468.311500 1.955069e-16
6472.525000 2.014804e-16
6476.738300 2.072042e-16
6480.951700 2.026537e-16
6485.165000 2.018784e-16
6489.378400 2.031522e-16
6493.592000 2.067308e-16
6497.805000 2.053787e-16
6502.018600 2.067976e-16
6506.232000 2.111586e-16
6510.445300 2.109626e-16
6514.658700 2.055971e-16
6518.872000 2.061931e-16
6523.085400 2.034342e-16
6527.299000 2.002757e-16
6531.512000 2.078763e-16
6535.725600 2.063634e-16
6539.939500 2.037802e-16
6544.153000 1.994258e-16
6548.366000 1.978655e-16
6552.579600 1.841026e-16
6556.793000 1.981006e-16
6561.006300 1.921548e-16
6565.219700 1.849479e-16
6569.433000 1.908465e-16
6573.646500 1.859497e-16
6577.860000 1.806702e-16
6582.073000 1.826391e-16
6586.286600 1.845186e-16
6590.500000 1.760400e-16
6594.713400 1.843509e-16
6598.927000 1.638629e-16
6603.140000 1.782625e-16
6607.353500 1.681465e-16
6611.567000 1.688935e-16
6615.780300 1.697331e-16
6619.993700 1.626049e-16
6624.207000 1.547060e-16
6628.420400 1.573914e-16
6632.634000 1.593857e-16
6636.847000 1.614616e-16
6641.060500 1.594444e-16
6645.274000 1.607075e-16
6649.487300 1.545344e-16
