3502.252200 6.127890e-16
3506.331800 6.009551e-16
3510.411100 5.908941e-16
3514.490500 6.355844e-16
3518.569800 6.277330e-16
3522.649400 6.243178e-16
3526.728800 6.527756e-16
3530.808000 6.432612e-16
3534.887500 6.329237e-16
3538.967000 6.088992e-16
3543.046400 6.412660e-16
3547.125700 6.390630e-16
3551.205000 6.042363e-16
3555.284700 6.176679e-16
3559.364000 6.104355e-16
3563.443400 6.123130e-16
3567.522700 6.132914e-16
3571.602300 5.907588e-16
3575.681600 6.212948e-16
3579.761000 6.428122e-16
3583.840300 5.971984e-16
3587.920000 6.016869e-16
3591.999300 6.044337e-16
3596.078600 6.091173e-16
3600.158000 6.039259e-16
3604.237500 6.322404e-16
3608.317000 6.526666e-16
3612.396200 6.351388e-16
3616.475600 6.570950e-16
3620.555000 6.443147e-16
3624.634500 6.505554e-16
3628.713900 6.594249e-16
3632.793200 6.759931e-16
3636.872600 6.754490e-16
3640.952100 6.847972e-16
3645.031500 6.619303e-16
3649.110800 7.099848e-16
3653.190200 7.037821e-16
3657.269800 7.101398e-16
3661.349000 7.052933e-16
3665.428500 7.357419e-16
3669.507800 7.390674e-16
3673.587400 7.452020e-16
3677.666700 7.579502e-16
3681.746000 7.699721e-16
3685.825400 7.392286e-16
3689.905000 7.438949e-16
3693.984400 7.398647e-16
3698.063700 7.606559e-16
3702.143000 7.611564e-16
3706.222700 7.314721e-16
3710.302000 7.487561e-16
3714.381300 7.323563e-16
3718.460700 7.363486e-16
3722.540300 7.094070e-16
3726.619600 7.023872e-16
3730.699000 7.074879e-16
3734.778300 7.231603e-16
3738.858000 6.973666e-16
3742.937300 6.810659e-16
3747.016600 7.163027e-16
3751.096000 6.638619e-16
3755.175500 6.553386e-16
3759.255000 6.754695e-16
3763.334200 6.561698e-16
3767.413600 6.307649e-16
3771.493200 6.388936e-16
3775.572500 6.384786e-16
3779.651900 6.504264e-16
3783.731200 6.217471e-16
3787.810800 6.437072e-16
3791.890100 6.532814e-16
3795.969500 6.471369e-16
3800.048800 6.468216e-16
3804.128200 6.495413e-16
3808.207800 6.818366e-16
3812.287000 6.669811e-16
3816.366500 6.656364e-16
3820.445800 6.901049e-16
3824.525400 7.386906e-16
