5983.046400 2.509136e-15
5987.260000 2.461288e-15
5991.473600 2.459373e-15
5995.687500 2.446478e-15
5999.901400 2.446186e-15
6004.114700 2.474615e-15
6008.328600 2.420366e-15
6012.542500 2.428417e-15
6016.756300 2.459359e-15
6020.969700 2.447156e-15
6025.183600 2.467241e-15
6029.397500 2.442448e-15
6033.611300 2.419818e-15
6037.825000 2.420443e-15
6042.038600 2.435277e-15
6046.252400 2.409218e-15
6050.466300 2.389726e-15
6054.680000 2.375347e-15
6058.893600 2.354196e-15
6063.107400 2.345845e-15
6067.321300 2.343425e-15
6071.535000 2.337939e-15
6075.748500 2.316230e-15
6079.962400 2.262546e-15
6084.176300 2.268601e-15
6088.390000 2.269604e-15
6092.603500 2.237885e-15
6096.817400 2.258211e-15
6101.031200 2.293075e-15
6105.245000 2.265387e-15
6109.458500 2.306644e-15
6113.672400 2.331480e-15
6117.886000 2.325155e-15
6122.100000 2.374868e-15
6126.313500 2.376815e-15
6130.527300 2.406906e-15
6134.741000 2.404518e-15
6138.955000 2.419783e-15
6143.168500 2.423970e-15
6147.382300 2.378507e-15
6151.596000 2.370859e-15
6155.810000 2.345017e-15
6160.023400 2.305444e-15
6164.237300 2.281618e-15
6168.451000 2.263271e-15
6172.665000 2.192978e-15
6176.879000 2.141140e-15
6181.092300 2.102371e-15
6185.306000 2.059123e-15
6189.520000 2.010899e-15
6193.734000 1.941929e-15
6197.947300 1.917080e-15
6202.161000 1.882548e-15
6206.375000 1.841168e-15
6210.589000 1.815097e-15
6214.802200 1.778750e-15
6219.016000 1.743081e-15
6223.230000 1.716071e-15
6227.444000 1.691760e-15
6231.657000 1.708096e-15
6235.871000 1.680350e-15
6240.085000 1.677590e-15
6244.299000 1.675141e-15
6248.512000 1.643350e-15
6252.726000 1.625014e-15
6256.940000 1.557053e-15
6261.154000 1.565332e-15
6265.367000 1.526992e-15
6269.581000 1.517700e-15
6273.795000 1.476287e-15
6278.009000 1.427867e-15
6282.222000 1.449882e-15
6286.436000 1.457043e-15
6290.650000 1.417691e-15
6294.864000 1.416146e-15
6299.077000 1.335469e-15
6303.291000 1.329651e-15
6307.505000 1.278878e-15
6311.718800 1.218017e-15
6315.932600 1.223037e-15
6320.146000 1.231352e-15
6324.360000 1.207765e-15
6328.573700 1.229922e-15
6332.787600 1.229457e-15
6337.001000 1.270595e-15
6341.215000 1.321803e-15
6345.428700 1.430149e-15
6349.642600 1.540748e-15
6353.856000 1.658859e-15
6358.070000 1.743462e-15
6362.283700 1.860713e-15
6366.497600 1.924120e-15
6370.711000 2.032854e-15
6374.925000 2.103297e-15
6379.138700 2.205735e-15
6383.352500 2.266084e-15
6387.566000 2.305937e-15
6391.780000 2.396873e-15
6395.993700 2.464002e-15
6400.207500 2.550655e-15
6404.421000 2.600309e-15
6408.635000 2.636487e-15
6412.848600 2.725190e-15
6417.062500 2.760947e-15
6421.276000 2.792762e-15
6425.489700 2.870565e-15
6429.703600 2.924303e-15
6433.917500 2.962492e-15
6438.131300 2.967669e-15
6442.344700 2.956346e-15
6446.558600 2.979767e-15
6450.772500 2.957830e-15
6454.986300 2.940040e-15
6459.199700 2.885731e-15
6463.413600 2.851574e-15
6467.627400 2.835213e-15
6471.841300 2.806789e-15
6476.054700 2.815497e-15
6480.268600 2.794551e-15
6484.482400 2.776397e-15
6488.696300 2.817470e-15
6492.909700 2.791223e-15
6497.123500 2.827513e-15
6501.337400 2.821817e-15
6505.551300 2.776538e-15
6509.764600 2.772894e-15
6513.978500 2.768886e-15
6518.192400 2.757784e-15
6522.406200 2.771983e-15
6526.619600 2.786577e-15
6530.833500 2.727810e-15
6535.047400 2.756159e-15
6539.261000 2.786477e-15
6543.474600 2.830444e-15
6547.688500 2.870530e-15
6551.902300 2.877713e-15
6556.116000 2.930423e-15
6560.329600 2.996606e-15
6564.543500 3.030848e-15
6568.757300 3.041417e-15
6572.971000 3.074722e-15
6577.185000 3.074701e-15
6581.398400 3.115313e-15
6585.612300 3.162517e-15
6589.826000 3.151066e-15
6594.040000 3.178118e-15
6602.467300 3.136390e-15
6606.681000 3.145279e-15
6610.895000 3.163733e-15
6615.108400 3.146186e-15
6619.322300 3.117563e-15
6623.536000 3.138149e-15
6627.750000 3.119044e-15
6631.963400 3.070364e-15
6636.177200 3.072084e-15
6640.391000 3.035418e-15
6644.605000 3.022705e-15
6648.818400 3.015608e-15
6653.032000 2.990436e-15
6657.246000 2.925658e-15
6661.460000 2.905355e-15
6665.673300 2.935862e-15
6669.887000 2.881744e-15
6674.101000 2.912796e-15
6678.315000 2.886684e-15
6682.528300 2.893632e-15
6686.742000 2.838839e-15
6690.956000 2.831002e-15
6695.170000 2.826878e-15
6699.383300 2.835295e-15
6703.597000 2.838561e-15
6707.811000 2.802861e-15
6712.025000 2.747390e-15
6716.239000 2.729260e-15
6720.452000 2.748002e-15
6724.666000 2.731639e-15
6728.880000 2.740840e-15
6733.093800 2.713652e-15
6737.307000 2.707818e-15
6741.521000 2.680139e-15
6745.735000 2.643127e-15
6749.948700 2.657148e-15
6754.162000 2.625906e-15
6758.376000 2.613792e-15
6762.590000 2.597147e-15
6766.803700 2.560879e-15
6771.017000 2.537676e-15
6775.231000 2.538740e-15
6779.445000 2.473049e-15
6783.658700 2.449316e-15
6787.872000 2.420128e-15
6792.086000 2.377592e-15
6796.300000 2.365571e-15
6800.513700 2.325257e-15
6804.727000 2.285627e-15
6808.941000 2.242800e-15
6813.155000 2.237746e-15
6817.368700 2.220487e-15
6821.582000 2.180952e-15
6825.796000 2.151802e-15
6830.010000 2.097471e-15
6834.223600 2.065245e-15
6838.437000 2.000056e-15
6842.651000 1.993638e-15
6846.864700 1.940760e-15
6851.078600 1.921294e-15
6855.292500 1.926077e-15
6859.506000 1.925995e-15
6863.719700 1.845035e-15
6867.933600 1.712426e-15
6872.147500 1.735453e-15
6876.361000 1.864592e-15
6880.574700 1.908862e-15
6884.788600 1.880516e-15
6889.002400 1.829386e-15
6893.216000 1.789085e-15
6897.429700 1.792071e-15
6901.643600 1.836161e-15
6905.857400 1.870185e-15
6910.071000 1.861932e-15
6914.284700 1.886968e-15
6918.498500 1.922103e-15
6922.712400 1.904377e-15
6926.926000 1.956719e-15
6931.139600 1.985754e-15
6935.353500 2.047236e-15
6939.567400 2.072007e-15
6943.781000 2.074638e-15
6947.994600 2.079585e-15
6952.208500 2.088227e-15
6956.422400 2.108281e-15
6960.635700 2.127000e-15
6964.849600 2.158643e-15
6969.063500 2.179984e-15
6973.277300 2.178142e-15
6977.491000 2.147834e-15
6981.704600 2.123134e-15
6985.918500 2.119677e-15
6990.132300 2.108710e-15
6994.346000 2.103695e-15
6998.559600 2.120189e-15
7002.773400 2.083803e-15
7006.987300 2.037793e-15
