5985.014600 3.571674e-16
5989.230000 3.569180e-16
5993.445300 3.548351e-16
5997.660600 3.417597e-16
6001.876000 3.425804e-16
6006.091300 3.504156e-16
6010.306000 3.489277e-16
6014.521500 3.452547e-16
6018.737000 3.427247e-16
6022.952000 3.520586e-16
6027.167500 3.508178e-16
6031.383000 3.509023e-16
6035.598000 3.488951e-16
6039.813500 3.388187e-16
6044.028300 3.387404e-16
6048.243700 3.463015e-16
6052.459000 3.421008e-16
6056.674300 3.461249e-16
6060.889600 3.327247e-16
6065.105000 3.435569e-16
6069.320300 3.357032e-16
6073.535600 3.412074e-16
6077.750500 3.465943e-16
6081.966000 3.378197e-16
6086.181000 3.331362e-16
6090.396500 3.375315e-16
6094.612000 3.324033e-16
6098.827000 3.416737e-16
6103.042500 3.416382e-16
6107.258000 3.312593e-16
6111.473000 3.385763e-16
6115.688000 3.260281e-16
6119.903300 3.389414e-16
6124.118700 3.275422e-16
6128.334000 3.232029e-16
6132.549300 3.297301e-16
6136.764600 3.378541e-16
6140.980000 3.310555e-16
6145.195300 3.265417e-16
6149.410000 3.307583e-16
6153.625500 3.203485e-16
6157.841000 3.306501e-16
6162.056000 3.375360e-16
6166.271500 3.252782e-16
6170.487000 3.373503e-16
6174.702000 3.249093e-16
6178.917500 3.234273e-16
6183.133000 3.287309e-16
6187.347700 3.373677e-16
6191.563000 3.375076e-16
6195.778300 3.295732e-16
6199.993700 3.426162e-16
6204.209000 3.338057e-16
6208.424300 3.326070e-16
6212.639600 3.158300e-16
6216.855000 3.245666e-16
6221.070000 3.349166e-16
6225.285000 3.288535e-16
6229.500500 3.243527e-16
6233.716000 3.299572e-16
6237.931000 3.286119e-16
6242.146500 3.224013e-16
6246.362000 3.268733e-16
6250.577000 3.308425e-16
6254.792000 3.189268e-16
6259.007300 3.349696e-16
6263.222700 3.248473e-16
6267.438000 3.309898e-16
6271.653300 3.303194e-16
6275.868700 3.304200e-16
6280.084000 3.395991e-16
6284.299300 3.454684e-16
6288.514600 3.394743e-16
6292.729500 3.437805e-16
6296.945000 3.413134e-16
6301.160000 3.585461e-16
6305.375500 3.461621e-16
6309.591000 3.468367e-16
6313.806000 3.547411e-16
6318.021500 3.446867e-16
6322.237000 3.505247e-16
6326.451700 3.583099e-16
6330.667000 3.592288e-16
6334.882300 3.521602e-16
6339.097700 3.637715e-16
6343.313000 3.613979e-16
6347.528300 3.601735e-16
6351.743700 3.632622e-16
6355.959000 3.681585e-16
6360.174300 3.564893e-16
6364.389000 3.681498e-16
6368.604500 3.708888e-16
6372.820000 3.805619e-16
6377.035000 3.757130e-16
6381.250500 3.869642e-16
6385.466000 3.838198e-16
6389.681000 3.935740e-16
6393.896500 3.719950e-16
6398.111300 3.856969e-16
6402.326700 3.792456e-16
6406.542000 3.758571e-16
