5982.215000 2.181032e-16
5986.428000 2.025938e-16
5990.641600 1.933766e-16
5994.855500 1.922899e-16
5999.069000 1.924500e-16
6003.282000 1.999870e-16
6007.495600 1.744807e-16
6011.709500 1.813105e-16
6015.923000 1.786929e-16
6020.136000 1.646026e-16
6024.349600 1.617865e-16
6028.563000 1.595584e-16
6032.777000 1.571757e-16
6036.990000 1.559738e-16
6041.203600 1.389633e-16
6045.417000 1.316643e-16
6049.631000 1.436726e-16
6053.844000 1.246627e-16
6058.057600 1.284951e-16
6062.271000 1.292266e-16
6066.485000 1.145719e-16
6070.698000 1.155513e-16
6074.911600 1.215009e-16
6079.125000 1.234692e-16
6083.339000 1.200975e-16
6087.552200 1.099390e-16
6091.765600 1.111444e-16
6095.979000 1.063997e-16
6100.192400 1.056532e-16
6104.406200 1.084512e-16
6108.619600 1.188671e-16
6112.833000 1.130510e-16
6117.046400 1.165402e-16
6121.260300 1.244226e-16
6125.473600 1.110453e-16
6129.687000 1.268244e-16
6133.900400 1.221853e-16
6138.114300 1.288253e-16
6142.327600 1.351258e-16
6146.541000 1.390580e-16
6150.754400 1.214039e-16
6154.968000 1.251430e-16
6159.181600 1.258618e-16
6163.395000 1.262967e-16
6167.608400 1.278126e-16
6171.822000 1.331731e-16
6176.035600 1.347295e-16
6180.249000 1.270633e-16
6184.462400 1.300223e-16
6188.676000 1.342182e-16
6192.889600 1.311390e-16
6197.103000 1.446653e-16
6201.316400 1.554899e-16
6205.530000 1.506825e-16
6209.743000 1.625785e-16
6213.957000 1.590888e-16
6218.170400 1.565607e-16
6222.384000 1.723061e-16
6226.597000 1.734012e-16
6230.811000 1.893773e-16
6235.024400 2.120240e-16
6239.238000 2.160559e-16
6243.451000 2.233340e-16
6247.665000 2.346488e-16
6251.878400 2.336785e-16
6256.092000 2.468172e-16
6260.305000 2.606713e-16
6264.519000 2.676909e-16
6268.732400 2.692995e-16
6272.946000 3.075083e-16
6277.159000 3.283176e-16
6281.372600 3.894980e-16
6285.586400 4.398029e-16
6289.800000 4.362731e-16
6294.013000 4.401074e-16
6298.226600 4.584812e-16
6302.440400 4.730238e-16
6306.654000 5.156192e-16
6310.867000 5.561822e-16
6319.294400 5.255057e-16
6323.508000 4.699425e-16
6327.721000 4.665913e-16
6331.934600 4.278464e-16
6336.148000 4.145325e-16
6340.362000 4.129252e-16
6344.575000 3.905051e-16
6348.788600 3.974673e-16
6353.002000 3.933583e-16
6357.216000 4.028748e-16
6361.429000 3.810974e-16
6365.642600 3.901652e-16
6369.856000 3.965032e-16
6374.070000 3.621781e-16
6378.283000 3.569849e-16
6382.496600 3.589638e-16
6386.710000 3.382379e-16
6390.924000 3.053225e-16
6395.137000 3.023382e-16
6399.350600 2.727304e-16
6403.564000 2.709432e-16
6407.777300 2.609485e-16
6411.991000 2.693583e-16
6416.204600 2.526585e-16
6420.418000 2.633343e-16
6424.631300 2.466614e-16
6428.845000 2.454965e-16
6433.058600 2.420350e-16
6437.272000 2.296712e-16
6441.485400 2.327754e-16
6445.699000 2.407025e-16
6449.912600 2.348388e-16
6454.126000 2.348751e-16
6458.339400 2.358677e-16
6462.552700 2.379010e-16
6466.766600 2.358844e-16
6470.980000 2.341744e-16
6475.193400 2.274333e-16
6479.406700 2.408623e-16
6483.620600 2.313968e-16
6487.834000 2.303969e-16
6492.047400 2.338003e-16
6496.260700 2.326687e-16
6500.474600 2.401926e-16
6504.688000 2.437947e-16
6508.901400 2.357108e-16
6513.114700 2.401424e-16
6517.328000 2.255993e-16
6521.542000 2.285685e-16
6525.755400 2.308742e-16
6529.968800 2.367409e-16
6534.182000 2.239754e-16
6538.396000 2.240057e-16
6542.609400 2.080117e-16
6546.822800 2.085963e-16
6551.036000 2.210416e-16
6555.250000 2.175736e-16
6559.463400 2.076850e-16
6563.677000 2.091427e-16
6567.890000 2.102773e-16
6572.104000 2.144619e-16
6576.317400 2.021570e-16
6580.531000 1.997547e-16
6584.744000 2.130221e-16
6588.957500 1.897971e-16
6593.171400 1.968736e-16
6597.385000 1.904324e-16
6601.598000 1.896550e-16
6605.811500 1.887108e-16
6610.025400 2.000893e-16
6614.239000 2.245571e-16
6618.452000 2.132221e-16
6622.665500 2.246111e-16
6626.879400 1.918873e-16
6631.093000 1.894711e-16
6635.306000 1.794456e-16
6639.519500 1.630418e-16
6643.733000 1.676292e-16
6647.947000 1.713383e-16
6652.160000 1.717535e-16
