3600.971510 6.313481e-15
3601.905178 6.339013e-15
3602.838846 6.509003e-15
3603.772515 6.428262e-15
3604.706183 6.521176e-15
3605.639851 6.409530e-15
3606.573519 6.240592e-15
3607.507187 6.298286e-15
3608.440856 6.434954e-15
3609.374524 6.394635e-15
3610.308192 6.327623e-15
3611.241860 6.344283e-15
3612.175528 6.308715e-15
3613.109197 6.204031e-15
3614.042865 6.193647e-15
3614.976533 6.280073e-15
3615.910201 6.295168e-15
3616.843869 6.263760e-15
3617.777538 6.279078e-15
3618.711206 6.320645e-15
3619.644874 6.248955e-15
3620.578542 6.209150e-15
3621.512210 6.347493e-15
3622.445879 6.394372e-15
3623.379547 6.269953e-15
3624.313215 6.145789e-15
3625.246883 6.154417e-15
3626.180551 6.311224e-15
3627.114219 6.313096e-15
3628.047888 6.227570e-15
3628.981556 6.233658e-15
3629.915224 6.101475e-15
3630.848892 5.990938e-15
3631.782560 6.093150e-15
3632.716229 6.129517e-15
3633.649897 5.997042e-15
3634.583565 6.013046e-15
3635.517233 6.162429e-15
3636.450901 6.127095e-15
3637.384570 6.016392e-15
3638.318238 6.049661e-15
3639.251906 6.175880e-15
3640.185574 6.235430e-15
3641.119242 6.173846e-15
3642.052911 6.174661e-15
3642.986579 6.094300e-15
3643.920247 6.111103e-15
3644.853915 6.052720e-15
3645.787583 6.015192e-15
3646.721252 5.958873e-15
3647.654920 5.969917e-15
3648.588588 5.987997e-15
3649.522256 5.972658e-15
3650.455924 6.016935e-15
3651.389593 6.130866e-15
3652.323261 6.208253e-15
3653.256929 6.179944e-15
3654.190597 6.102320e-15
3655.124265 6.060550e-15
3656.057934 6.070404e-15
3656.991602 6.090470e-15
3657.925270 6.057225e-15
3658.858938 5.988620e-15
3659.792606 5.953366e-15
3660.726275 5.920978e-15
3661.659943 5.932218e-15
3662.593611 6.019057e-15
3663.527279 6.029083e-15
3664.460947 5.991730e-15
3665.394616 5.906650e-15
3666.328284 5.953837e-15
3667.261952 6.016007e-15
3668.195620 6.119459e-15
3669.129288 6.103432e-15
3670.062957 6.102871e-15
3670.996625 6.082983e-15
3671.930293 6.068039e-15
3672.863961 6.013643e-15
3673.797629 6.023996e-15
3674.731297 6.096507e-15
3675.664966 6.073911e-15
3676.598634 6.098763e-15
3677.532302 6.128005e-15
3678.465970 6.081535e-15
3679.399638 6.060360e-15
3680.333307 5.945635e-15
3681.266975 5.887194e-15
3682.200643 5.954341e-15
3683.134311 6.015595e-15
3684.067979 6.034461e-15
3685.001648 6.013228e-15
3685.935316 5.984526e-15
3686.868984 5.951839e-15
3687.802652 5.951410e-15
3688.736320 5.918862e-15
3689.669989 5.822086e-15
3690.603657 5.797004e-15
3691.537325 5.826316e-15
3692.470993 5.789330e-15
3693.404661 5.756769e-15
3694.338330 5.820379e-15
3695.271998 5.893882e-15
3696.205666 5.914047e-15
3697.139334 5.921786e-15
3698.073002 5.936005e-15
3699.006671 5.913513e-15
3699.940339 5.901432e-15
3700.874007 5.963527e-15
3701.807675 5.905464e-15
3702.741343 5.792309e-15
3703.675012 5.886730e-15
3704.608680 5.877758e-15
3705.542348 5.958556e-15
3706.476016 6.001826e-15
3707.409684 5.843809e-15
3708.343353 5.752072e-15
3709.277021 5.880915e-15
3710.210689 5.879221e-15
3711.144357 5.789367e-15
3712.078025 5.772608e-15
3713.011694 5.827513e-15
3713.945362 5.805920e-15
3714.879030 5.811003e-15
3715.812698 5.772063e-15
3716.746366 5.803121e-15
3717.680035 5.872004e-15
3718.613703 5.825089e-15
3719.547371 5.806478e-15
3720.481039 5.855510e-15
3721.414707 5.855612e-15
3722.348375 5.827022e-15
3723.282044 5.835159e-15
3724.215712 5.863472e-15
3725.149380 5.823585e-15
3726.083048 5.803204e-15
3727.016716 5.849112e-15
3727.950385 5.808625e-15
3728.884053 5.754492e-15
3729.817721 5.821582e-15
3730.751389 5.770265e-15
3731.685057 5.677814e-15
3732.618726 5.750260e-15
3733.552394 5.885033e-15
3734.486062 5.877164e-15
3735.419730 5.824378e-15
3736.353398 5.844520e-15
3737.287067 5.804202e-15
3738.220735 5.770409e-15
3739.154403 5.787019e-15
3740.088071 5.844765e-15
3741.021739 5.904593e-15
3741.955408 5.930649e-15
3742.889076 5.902874e-15
3743.822744 5.800225e-15
3744.756412 5.806325e-15
3745.690080 5.885863e-15
3746.623749 5.856975e-15
3747.557417 5.849737e-15
3748.491085 5.965191e-15
3749.424753 5.855133e-15
3750.358421 5.855980e-15
3751.292090 5.779585e-15
3752.225758 5.803878e-15
3753.159426 5.872750e-15
3754.093094 5.857454e-15
3755.026762 5.753073e-15
3755.960431 5.731942e-15
3756.894099 5.826298e-15
3757.827767 5.841883e-15
3758.761435 5.801193e-15
3759.695103 5.790844e-15
3760.628772 5.764244e-15
3761.562440 5.763390e-15
3762.496108 5.806712e-15
3763.429776 5.809393e-15
3764.363444 5.792677e-15
3765.297113 5.817665e-15
3766.230781 5.835406e-15
3767.164449 5.760798e-15
3768.098117 5.679143e-15
3769.031785 5.719948e-15
3769.965454 5.731649e-15
3770.899122 5.767237e-15
3771.832790 5.811020e-15
3772.766458 5.820871e-15
3773.700126 5.853732e-15
3774.633794 5.839793e-15
3775.567463 5.927571e-15
3776.501131 5.913644e-15
3777.434799 5.841903e-15
3778.368467 5.748255e-15
3779.302135 5.766320e-15
3780.235804 5.840147e-15
3781.169472 5.799485e-15
3782.103140 5.782951e-15
3783.036808 5.862940e-15
3783.970476 5.874882e-15
3784.904145 5.862385e-15
3785.837813 5.852655e-15
3786.771481 5.820468e-15
3787.705149 5.877670e-15
3788.638817 5.860011e-15
3789.572486 5.807756e-15
3790.506154 5.757350e-15
3791.439822 5.734461e-15
3792.373490 5.748884e-15
3793.307158 5.773795e-15
3794.240827 5.707340e-15
3795.174495 5.736021e-15
3796.108163 5.807944e-15
3797.041831 5.787513e-15
3797.975499 5.769690e-15
3798.909168 5.773106e-15
3799.842836 5.776107e-15
3800.776504 5.775818e-15
3801.710172 5.735611e-15
3802.643840 5.732398e-15
3803.577509 5.741401e-15
3804.511177 5.690903e-15
3805.444845 5.697701e-15
3806.378513 5.760818e-15
3807.312181 5.751467e-15
3808.245850 5.723826e-15
3809.179518 5.751557e-15
3810.113186 5.753558e-15
3811.046854 5.716061e-15
3811.980522 5.755844e-15
3812.914191 5.671002e-15
3813.847859 5.760042e-15
3814.781527 5.779014e-15
3815.715195 5.824190e-15
3816.648863 5.761577e-15
3817.582532 5.777655e-15
3818.516200 5.836861e-15
3819.449868 5.837867e-15
3820.383536 5.836584e-15
3821.317204 5.796819e-15
3822.250872 5.844605e-15
3823.184541 5.901664e-15
3824.118209 5.890903e-15
3825.051877 5.767076e-15
3825.985545 5.677367e-15
3826.919213 5.742149e-15
3827.852882 5.794323e-15
3828.786550 5.814711e-15
3829.720218 5.810955e-15
3830.653886 5.784547e-15
3831.587554 5.795471e-15
3832.521223 5.754931e-15
3833.454891 5.717667e-15
3834.388559 5.730052e-15
3835.322227 5.711256e-15
3836.255895 5.674380e-15
3837.189564 5.661961e-15
3838.123232 5.668469e-15
3839.056900 5.665088e-15
3839.990568 5.690814e-15
3840.924236 5.706608e-15
3841.857905 5.711168e-15
3842.791573 5.666816e-15
3843.725241 5.589920e-15
3844.658909 5.586475e-15
3845.592577 5.662621e-15
3846.526246 5.672780e-15
3847.459914 5.620969e-15
3848.393582 5.661449e-15
3849.327250 5.683933e-15
3850.260918 5.650400e-15
3851.194587 5.737070e-15
3852.128255 5.772588e-15
3853.061923 5.736054e-15
3853.995591 5.715566e-15
3854.929259 5.614491e-15
3855.862928 5.574789e-15
3856.796596 5.656182e-15
3857.730264 5.610484e-15
3858.663932 5.624416e-15
3859.597600 5.598671e-15
3860.531269 5.599112e-15
3861.464937 5.642371e-15
3862.398605 5.688581e-15
3863.332273 5.695242e-15
3864.265941 5.638079e-15
3865.199610 5.602555e-15
3866.133278 5.551644e-15
3867.066946 5.533648e-15
3868.000614 5.610612e-15
3868.934282 5.656337e-15
3869.867950 5.625200e-15
3870.801619 5.586313e-15
3871.735287 5.549418e-15
3872.668955 5.525223e-15
3873.602623 5.539109e-15
3874.536291 5.569348e-15
3875.469960 5.587520e-15
3876.403628 5.556159e-15
3877.337296 5.535780e-15
3878.270964 5.600790e-15
3879.204632 5.582332e-15
3880.138301 5.570273e-15
3881.071969 5.617159e-15
3882.005637 5.615177e-15
3882.939305 5.584086e-15
3883.872973 5.546696e-15
3884.806642 5.611597e-15
3885.740310 5.564497e-15
3886.673978 5.477070e-15
3887.607646 5.472117e-15
3888.541314 5.466846e-15
3889.474983 5.464513e-15
3890.408651 5.453642e-15
3891.342319 5.439917e-15
3892.275987 5.452856e-15
3893.209655 5.462185e-15
3894.143324 5.525647e-15
3895.076992 5.590700e-15
3896.010660 5.549989e-15
3896.944328 5.481719e-15
3897.877996 5.430642e-15
3898.811665 5.387505e-15
3899.745333 5.390386e-15
3900.679001 5.425448e-15
3901.612669 5.416814e-15
3902.546337 5.439084e-15
3903.480006 5.391132e-15
3904.413674 5.398041e-15
3905.347342 5.426540e-15
3906.281010 5.409142e-15
3907.214678 5.428220e-15
3908.148347 5.433300e-15
3909.082015 5.419343e-15
3910.015683 5.436973e-15
3910.949351 5.448506e-15
3911.883019 5.431528e-15
3912.816688 5.391223e-15
3913.750356 5.368823e-15
3914.684024 5.393800e-15
3915.617692 5.393420e-15
