3502.819800 1.765447e-16
3506.899400 1.583605e-16
3510.979200 7.639034e-17
3515.059000 1.321452e-16
3519.138700 3.316555e-17
3523.218500 1.674375e-16
3527.298000 7.321082e-17
3531.378000 1.619623e-16
3535.457500 7.995881e-17
3539.537400 9.765051e-17
3543.617200 1.353992e-16
3547.696800 8.204260e-17
3551.776600 1.183820e-16
3555.856200 9.671046e-17
3559.936000 7.914947e-17
3564.015900 1.244254e-16
3568.095500 1.021598e-16
3572.175300 1.543398e-16
3576.255000 6.441920e-17
3580.334700 1.019801e-16
3584.414300 1.081377e-16
3588.494100 1.067488e-16
3592.574000 1.071172e-16
3596.653600 7.462114e-17
3600.733400 1.649790e-16
3604.813000 1.332308e-16
3608.892800 1.209042e-16
3612.972700 1.468346e-16
3617.052200 1.200302e-16
3621.132000 9.845206e-17
3625.211700 1.317643e-16
3629.291500 1.001980e-16
3633.371000 1.039905e-16
3637.451000 1.061002e-16
3641.530800 8.732147e-17
3645.610400 1.239943e-16
3649.690200 1.105086e-16
3653.769800 1.002094e-16
3657.849600 9.727853e-17
3661.929200 1.325392e-16
3666.009000 1.092533e-16
3670.088900 1.222159e-16
3674.168500 1.143455e-16
3678.248300 1.485860e-16
3682.328000 1.331814e-16
3686.407700 1.438518e-16
3690.487500 1.140299e-16
3694.567100 1.247012e-16
3698.647000 1.308999e-16
3702.726600 1.450392e-16
3706.806400 1.471814e-16
3710.886000 1.379987e-16
3714.965800 1.318203e-16
3719.045700 1.208595e-16
3723.125200 1.196652e-16
3727.205000 9.713352e-17
3731.284700 1.201460e-16
3735.364500 9.733037e-17
3739.444300 1.018661e-16
3743.524000 1.343177e-16
3747.603800 1.353411e-16
3751.683300 1.344328e-16
3755.763200 1.292756e-16
3759.842800 1.279229e-16
3763.922600 8.260760e-17
3768.002400 1.069108e-16
3772.082000 6.245137e-17
3776.161900 6.977035e-17
3780.241500 7.432397e-17
3784.321300 4.401951e-17
3788.401100 4.073107e-17
3792.480700 5.349745e-17
3796.560500 5.717904e-17
3800.640100 2.791521e-17
3804.720000 8.064319e-17
3808.799600 8.636895e-17
3812.879400 5.324021e-17
3816.959200 3.303035e-17
3821.038800 5.347022e-17
