5988.917500 2.001342e-15
5993.130000 1.968496e-15
5997.342300 1.936224e-15
6001.554700 1.920710e-15
6005.766600 1.871234e-15
6009.979000 1.865783e-15
6014.191400 1.829795e-15
6018.404000 1.811050e-15
6022.616000 1.773833e-15
6026.828600 1.746192e-15
6031.041000 1.700968e-15
6035.253400 1.686639e-15
6039.466000 1.650000e-15
6043.677700 1.611253e-15
6047.890000 1.544197e-15
6052.102500 1.523108e-15
6056.315000 1.495717e-15
6060.527300 1.479627e-15
6064.739700 1.448151e-15
6068.952000 1.413152e-15
6073.164600 1.414989e-15
6077.376500 1.437159e-15
6081.589000 1.430018e-15
6085.801300 1.407744e-15
6090.013700 1.397224e-15
6094.226000 1.403564e-15
6098.438500 1.380587e-15
6102.651000 1.370887e-15
6106.863300 1.369195e-15
6111.075000 1.373743e-15
6115.287600 1.344393e-15
6119.500000 1.340501e-15
6123.712400 1.321335e-15
6127.925000 1.288051e-15
6132.137000 1.272715e-15
6136.349600 1.246349e-15
6140.562000 1.227913e-15
6144.774000 1.201159e-15
6148.986300 1.195914e-15
6153.198700 1.191863e-15
6157.411000 1.206723e-15
6161.623500 1.203134e-15
6165.836000 1.217637e-15
6170.048300 1.214991e-15
6174.260700 1.230572e-15
6178.472700 1.234259e-15
6182.685000 1.222772e-15
6186.897500 1.252530e-15
6191.110000 1.256461e-15
6195.322300 1.242165e-15
6199.534700 1.257479e-15
6203.747000 1.283792e-15
6207.959500 1.244267e-15
6212.172000 1.256538e-15
6216.384000 1.253189e-15
6220.596000 1.244503e-15
6224.808600 1.217378e-15
6229.021000 1.204917e-15
6233.233400 1.204327e-15
6237.446000 1.175413e-15
6241.658000 1.152920e-15
6245.870600 1.153465e-15
6250.082500 1.125350e-15
6254.295000 1.123349e-15
6258.507300 1.112719e-15
6262.719700 1.081190e-15
6266.932000 1.049947e-15
6271.144500 1.021442e-15
6275.357000 9.632284e-16
6279.569300 9.461330e-16
6283.781200 9.385246e-16
6287.993700 9.277769e-16
6292.206000 8.781411e-16
6296.418500 8.352891e-16
6300.631000 7.653720e-16
6304.843300 6.926540e-16
6309.055700 6.241689e-16
6313.268000 5.535041e-16
6317.480000 5.019230e-16
6321.692400 4.690735e-16
6325.905000 4.701029e-16
6330.117000 4.549969e-16
6334.329600 4.463565e-16
6338.542000 4.723327e-16
6342.754400 5.493969e-16
6346.967000 6.357031e-16
6351.178700 7.392152e-16
6355.391000 8.104791e-16
6359.603500 8.768985e-16
6363.816000 9.480870e-16
6368.028300 1.021029e-15
6372.240700 1.060534e-15
6376.453000 1.101063e-15
6380.665500 1.137597e-15
6384.877400 1.145081e-15
6389.090000 1.199966e-15
6393.302200 1.216383e-15
6397.514600 1.266788e-15
6401.727000 1.271202e-15
6405.939500 1.282194e-15
6410.152000 1.305949e-15
6414.364300 1.310546e-15
6418.576700 1.313715e-15
6422.788600 1.343740e-15
6427.001000 1.369769e-15
6431.213400 1.366750e-15
6435.426000 1.388774e-15
6439.638000 1.422239e-15
6443.850600 1.463093e-15
6448.063000 1.477981e-15
6452.275400 1.469055e-15
6456.487300 1.467922e-15
6460.699700 1.453864e-15
6464.912000 1.446773e-15
6469.124500 1.434086e-15
6473.337000 1.398714e-15
