5983.482400 8.485954e-16
5987.694000 8.249733e-16
5991.905300 8.406305e-16
5996.116700 8.260239e-16
6000.328000 8.431238e-16
6004.539600 8.395085e-16
6008.751000 8.301484e-16
6012.962400 8.228263e-16
6017.174000 8.179482e-16
6021.385300 8.131886e-16
6025.596700 8.109937e-16
6029.808000 8.108000e-16
6034.019500 8.084998e-16
6038.231000 8.011650e-16
6042.442400 8.021686e-16
6046.654000 8.098580e-16
6050.865000 8.094848e-16
6055.076700 8.202724e-16
6059.288000 8.089333e-16
6063.499500 8.150713e-16
6067.711000 8.238840e-16
6071.922400 8.139105e-16
6076.134000 8.225077e-16
6080.345000 8.177767e-16
6084.556600 8.071588e-16
6088.768000 8.073940e-16
6092.979500 8.035530e-16
6097.191000 8.049295e-16
6101.402300 7.854005e-16
6105.614000 7.968668e-16
6109.825000 7.903571e-16
6114.036600 7.730509e-16
6118.248000 7.748967e-16
6122.459500 7.559703e-16
6126.671000 7.402172e-16
6130.883000 7.167720e-16
6135.094000 7.084196e-16
6139.305700 7.070102e-16
6143.517000 6.967613e-16
6147.728500 6.838204e-16
6151.940000 6.714570e-16
6156.151400 6.638720e-16
6160.363000 6.513569e-16
6164.574000 6.393816e-16
6168.785600 6.402231e-16
6172.997000 6.421178e-16
6177.208500 6.407959e-16
6181.420000 6.285910e-16
6185.631300 6.355270e-16
6189.843000 6.408137e-16
6194.054000 6.378858e-16
6198.265600 6.298277e-16
6202.477000 6.137863e-16
6206.688500 6.128226e-16
6210.900000 6.021320e-16
6215.111300 5.888653e-16
6219.322800 5.925216e-16
6223.534000 6.010005e-16
6227.745600 6.068199e-16
6231.957000 5.888411e-16
6236.168500 5.809973e-16
6240.380000 5.642859e-16
6244.591300 5.594269e-16
6248.802700 5.665839e-16
6253.014000 5.426165e-16
6257.225600 5.549887e-16
6261.437000 5.422790e-16
6265.648400 5.482565e-16
6269.860000 5.458547e-16
6274.071300 5.421318e-16
6278.282700 5.394400e-16
6282.494000 5.523426e-16
6286.705600 5.569238e-16
6290.917000 5.558645e-16
6295.128400 5.758707e-16
6299.340000 5.891021e-16
6303.551300 5.845332e-16
6307.762700 5.818027e-16
6311.974000 6.079132e-16
6316.185500 6.441514e-16
6320.397000 6.675266e-16
6324.608400 6.813224e-16
6328.820000 6.712725e-16
6333.031200 6.875140e-16
6337.242700 7.192511e-16
6341.454000 7.549255e-16
6345.665500 7.680897e-16
6349.877000 7.938480e-16
6354.088400 8.430327e-16
6358.300000 8.567730e-16
6362.511000 8.749506e-16
6366.722700 9.082679e-16
6370.934000 9.102184e-16
6375.145500 9.489560e-16
6379.357000 9.535470e-16
6383.568400 9.711762e-16
6387.780000 9.862248e-16
6391.991000 1.008599e-15
6396.202600 1.045620e-15
6400.414000 1.055705e-15
6404.625500 1.066894e-15
6408.837000 1.084114e-15
6413.048300 1.085594e-15
6417.260000 1.099242e-15
6421.471000 1.095272e-15
6425.682600 1.103206e-15
6429.894000 1.102828e-15
6434.105500 1.120317e-15
6438.317000 1.133790e-15
6442.529000 1.151583e-15
