4305.200000 3.077487e-16
4314.400000 8.377783e-16
4323.600000 9.622218e-16
4332.800000 1.135559e-15
4342.000000 4.256937e-16
4351.200000 4.454750e-16
4360.400000 6.097668e-16
4369.600000 7.143050e-16
4378.800000 7.112345e-16
4388.000000 3.819701e-16
4397.200000 6.597031e-16
4406.400000 5.803102e-16
4415.600000 3.807509e-16
4424.800000 7.555134e-16
4434.000000 7.844347e-16
4443.200000 7.889019e-16
4452.400000 7.394073e-16
4461.600000 6.921723e-16
4470.800000 6.438182e-16
4480.000000 7.769439e-16
4489.200000 8.131277e-16
4498.400000 9.263360e-16
4507.600000 7.630469e-16
4516.800000 1.126426e-15
4526.000000 1.018447e-15
4535.200000 7.277771e-16
4544.400000 8.344656e-16
4553.600000 9.148214e-16
4562.800000 1.064524e-15
4572.000000 8.515390e-16
4581.200000 1.037754e-15
4590.400000 9.062845e-16
4599.600000 9.228204e-16
4608.800000 1.261386e-15
4618.000000 8.916868e-16
4627.200000 9.700193e-16
4636.400000 8.847462e-16
4645.600000 9.605742e-16
4654.800000 8.566738e-16
4664.000000 1.039562e-15
4673.200000 7.430780e-16
4682.400000 8.254785e-16
4691.600000 1.077770e-15
4700.800000 8.626072e-16
4710.000000 1.200146e-15
4719.200000 9.284923e-16
4728.400000 1.032041e-15
4737.600000 1.178802e-15
4746.800000 8.456598e-16
4756.000000 8.346675e-16
4765.200000 9.284112e-16
4774.400000 9.756427e-16
4783.600000 8.069375e-16
4792.800000 7.612261e-16
4802.000000 8.450503e-16
4811.200000 8.854078e-16
4820.400000 7.009332e-16
4829.600000 8.265031e-16
4838.800000 8.354020e-16
4848.000000 8.900223e-16
4857.200000 9.409225e-16
4866.400000 8.732720e-16
4875.600000 7.290724e-16
4884.800000 6.913733e-16
4894.000000 1.123632e-15
4903.200000 1.526345e-15
4912.400000 1.067476e-15
4921.600000 6.126405e-16
4930.800000 4.160444e-16
4940.000000 7.206711e-16
4949.200000 6.817883e-16
4958.400000 7.470034e-16
4967.600000 6.613821e-16
4976.800000 8.664918e-16
4986.000000 9.360351e-16
4995.200000 1.218953e-15
5004.400000 1.537464e-15
5013.600000 1.156262e-15
5022.800000 9.564529e-16
5032.000000 9.627420e-16
5041.200000 1.509935e-15
5050.400000 2.886823e-15
5059.600000 1.755084e-15
5068.800000 1.016119e-15
5078.000000 9.591106e-16
5087.200000 9.169174e-16
5096.400000 9.199779e-16
5105.600000 9.579635e-16
5114.800000 9.819405e-16
5124.000000 8.490209e-16
5133.200000 7.626822e-16
5142.400000 8.409316e-16
5151.600000 7.947114e-16
5160.800000 8.958763e-16
5170.000000 8.363612e-16
5179.200000 9.490860e-16
5188.400000 1.033737e-15
5197.600000 7.792589e-16
5206.800000 8.878709e-16
5216.000000 9.269505e-16
5225.200000 1.024896e-15
5234.400000 8.623777e-16
5243.600000 8.926602e-16
5252.800000 8.885475e-16
5262.000000 9.610447e-16
5271.200000 1.029950e-15
5280.400000 1.019011e-15
5289.600000 9.675329e-16
5298.800000 8.974125e-16
5308.000000 9.782744e-16
5317.200000 1.026874e-15
5326.400000 9.611206e-16
5335.600000 9.738978e-16
5344.800000 1.014898e-15
5354.000000 1.020459e-15
5363.200000 1.086695e-15
5372.400000 1.025057e-15
5381.600000 1.022419e-15
5390.800000 1.040453e-15
5400.000000 1.174704e-15
5409.200000 1.120097e-15
5418.400000 1.083992e-15
5427.600000 1.223512e-15
5436.800000 1.144796e-15
5446.000000 1.103296e-15
5455.200000 1.207378e-15
5464.400000 1.009427e-15
5473.600000 1.143125e-15
5482.800000 9.668835e-16
5492.000000 1.218550e-15
5501.200000 1.145827e-15
5510.400000 1.151485e-15
5519.600000 1.247208e-15
5528.800000 1.059525e-15
5538.000000 1.213669e-15
5547.200000 1.218585e-15
5556.400000 1.307541e-15
5565.600000 1.254386e-15
5574.800000 1.111141e-15
5584.000000 1.233472e-15
5593.200000 1.059136e-15
5602.400000 1.015654e-15
5611.600000 1.015620e-15
5620.800000 8.845646e-16
5630.000000 9.261017e-16
5639.200000 9.044875e-16
5648.400000 8.325430e-16
5657.600000 8.697557e-16
5666.800000 7.933515e-16
5676.000000 7.695988e-16
5685.200000 8.696164e-16
5694.400000 8.511885e-16
5703.600000 7.414634e-16
5712.800000 6.889293e-16
5722.000000 6.885106e-16
5731.200000 6.901865e-16
5740.400000 1.336705e-15
5749.600000 6.514760e-16
5758.800000 6.465275e-16
5768.000000 5.960536e-16
5777.200000 6.599685e-16
5786.400000 6.545337e-16
5795.600000 5.601529e-16
5804.800000 6.093912e-16
5814.000000 7.531751e-16
5823.200000 6.744219e-16
5832.400000 7.970823e-16
5841.600000 8.544599e-16
5850.800000 1.019010e-15
5860.000000 1.038264e-15
5869.200000 1.132910e-15
5878.400000 1.128163e-15
5887.600000 1.300112e-15
5896.800000 1.166409e-15
5906.000000 1.193361e-15
5915.200000 1.339548e-15
5924.400000 1.361325e-15
5933.600000 1.398049e-15
5942.800000 1.219191e-15
5952.000000 1.363052e-15
5961.200000 1.350124e-15
5970.400000 1.207202e-15
5979.600000 1.233787e-15
5988.800000 1.193852e-15
5998.000000 1.350154e-15
6007.200000 1.294709e-15
6016.400000 1.190491e-15
6025.600000 1.210764e-15
6034.800000 1.222240e-15
6044.000000 1.078380e-15
6053.200000 1.135841e-15
6062.400000 1.055692e-15
6071.600000 1.015269e-15
6080.800000 1.088761e-15
6090.000000 1.080477e-15
6099.200000 9.308260e-16
6108.400000 9.612119e-16
6117.600000 9.349554e-16
6126.800000 9.519733e-16
6136.000000 9.655900e-16
6145.200000 9.108140e-16
6154.400000 1.003948e-15
6163.600000 1.119803e-15
6172.800000 9.644130e-16
6182.000000 9.321305e-16
6191.200000 1.047798e-15
6200.400000 9.417286e-16
6209.600000 9.445714e-16
6218.800000 9.404189e-16
6228.000000 1.031404e-15
6237.200000 1.003013e-15
6246.400000 1.098085e-15
6255.600000 1.191905e-15
6264.800000 1.175248e-15
6274.000000 1.157105e-15
6283.200000 1.345489e-15
6292.400000 1.327267e-15
6301.600000 1.243434e-15
6310.800000 1.309381e-15
6320.000000 1.322648e-15
6329.200000 1.361396e-15
6338.400000 1.244534e-15
6347.600000 1.317455e-15
6356.800000 1.233956e-15
6366.000000 1.300245e-15
6375.200000 1.215930e-15
6384.400000 1.194164e-15
6393.600000 1.283012e-15
6402.800000 1.117581e-15
6412.000000 1.080675e-15
6421.200000 1.046455e-15
6430.400000 1.014580e-15
6439.600000 9.393885e-16
6448.800000 1.145938e-15
6458.000000 1.034423e-15
6467.200000 9.710887e-16
6476.400000 9.581066e-16
6485.600000 1.017925e-15
6494.800000 1.026928e-15
6504.000000 9.884563e-16
6513.200000 9.870612e-16
6522.400000 9.247810e-16
6531.600000 9.769029e-16
6540.800000 9.865014e-16
6550.000000 9.973447e-16
6559.200000 8.810134e-16
6568.400000 9.290645e-16
6577.600000 9.233774e-16
6586.800000 8.297491e-16
6596.000000 9.429077e-16
6605.200000 1.030817e-15
6623.600000 2.756578e-15
6632.800000 1.478231e-15
6642.000000 1.244169e-15
6651.200000 1.160223e-15
6660.400000 9.918726e-16
6669.600000 1.006870e-15
6678.800000 1.041918e-15
6688.000000 1.054571e-15
6697.200000 1.058226e-15
6706.400000 1.005661e-15
6715.600000 1.011753e-15
6724.800000 1.008553e-15
6734.000000 1.080439e-15
6743.200000 1.013932e-15
6752.400000 9.290807e-16
6761.600000 9.734981e-16
6770.800000 1.384869e-15
6780.000000 1.366360e-15
6789.200000 1.157867e-15
6798.400000 9.525329e-16
6807.600000 8.662105e-16
6816.800000 9.021139e-16
6826.000000 9.086164e-16
6835.200000 8.741648e-16
6844.400000 9.122800e-16
6853.600000 8.971887e-16
6862.800000 7.476592e-16
6872.000000 7.759762e-16
6881.200000 8.523629e-16
6890.400000 7.400784e-16
6899.600000 7.549517e-16
6908.800000 7.396033e-16
6918.000000 1.038381e-15
6927.200000 6.793159e-16
6936.400000 7.031965e-16
6945.600000 7.014125e-16
6954.800000 5.965445e-16
6964.000000 7.271542e-16
6973.200000 7.094516e-16
6982.400000 7.529534e-16
6991.600000 7.936397e-16
7000.800000 8.562378e-16
7010.000000 9.991115e-16
7019.200000 1.035863e-15
7028.400000 1.022061e-15
7037.600000 1.051691e-15
7046.800000 1.045385e-15
7056.000000 1.091693e-15
7065.200000 1.065426e-15
7074.400000 9.875212e-16
7083.600000 1.065311e-15
7092.800000 9.693776e-16
7102.000000 9.665714e-16
7111.200000 1.070450e-15
7120.400000 1.131130e-15
7129.600000 1.028796e-15
7138.800000 9.694093e-16
7148.000000 1.034854e-15
7157.200000 9.977686e-16
7166.400000 1.091805e-15
7175.600000 1.043206e-15
7184.800000 9.375835e-16
7194.000000 1.056733e-15
7203.200000 1.119268e-15
7212.400000 1.110383e-15
7221.600000 1.059679e-15
7230.800000 1.043826e-15
7240.000000 1.022937e-15
7249.200000 1.115512e-15
7258.400000 1.185702e-15
7267.600000 1.006918e-15
7276.800000 1.108037e-15
7286.000000 1.226258e-15
7295.200000 1.218790e-15
7304.400000 1.192430e-15
7313.600000 1.297408e-15
7322.800000 1.362965e-15
7332.000000 1.320812e-15
7341.200000 1.422591e-15
7350.400000 1.331993e-15
7359.600000 1.382429e-15
7368.800000 1.260224e-15
7378.000000 1.383044e-15
7387.200000 1.383210e-15
7396.400000 1.323490e-15
7405.600000 1.152710e-15
7414.800000 1.148852e-15
7424.000000 1.103577e-15
7433.200000 1.203253e-15
7442.400000 1.107699e-15
7451.600000 9.765748e-16
7460.800000 1.114352e-15
7470.000000 9.733914e-16
7479.200000 9.381926e-16
7488.400000 8.327707e-16
7497.600000 7.712720e-16
7506.800000 9.348461e-16
7516.000000 9.876298e-16
7525.200000 9.356940e-16
7534.400000 7.911394e-16
7543.600000 7.488315e-16
7552.800000 8.496914e-16
7562.000000 6.790440e-16
7571.200000 7.511715e-16
7580.400000 6.533350e-16
7589.600000 5.494164e-16
7598.800000 5.012793e-16
7608.000000 6.908238e-16
7617.200000 3.720159e-16
7626.400000 5.409434e-16
7635.600000 6.263639e-16
7644.800000 6.384929e-16
7654.000000 6.515055e-16
7663.200000 6.454150e-16
7672.400000 5.995038e-16
7681.600000 5.680479e-16
7690.800000 5.600974e-16
7700.000000 6.330146e-16
7709.200000 7.353634e-16
7718.400000 8.196523e-16
7727.600000 6.525370e-16
7736.800000 7.286385e-16
7746.000000 9.362918e-16
7755.200000 7.958867e-16
7764.400000 8.094353e-16
7773.600000 6.859177e-16
7782.800000 7.400270e-16
7792.000000 9.534240e-16
7801.200000 7.795732e-16
7810.400000 7.820743e-16
7819.600000 6.622294e-16
7828.800000 7.600051e-16
7838.000000 9.015273e-16
7847.200000 7.314882e-16
7856.400000 5.244496e-16
7865.600000 8.504971e-16
7874.800000 6.314560e-16
7884.000000 7.694591e-16
7893.200000 7.997975e-16
7902.400000 7.028168e-16
7911.600000 7.691957e-16
7920.800000 7.979158e-16
7930.000000 6.856583e-16
7939.200000 8.576947e-16
7948.400000 6.630683e-16
7957.600000 5.681654e-16
7966.800000 5.321208e-16
7976.000000 3.659978e-16
7985.200000 6.101696e-16
7994.400000 4.966523e-16
