4305.200000 5.996664e-16
4314.400000 8.624530e-16
4323.600000 5.942532e-16
4332.800000 8.115653e-16
4342.000000 7.507822e-16
4351.200000 9.121484e-16
4360.400000 6.966761e-16
4369.600000 6.375608e-16
4378.800000 9.293017e-16
4388.000000 2.525758e-16
4397.200000 6.879092e-16
4406.400000 5.135406e-16
4415.600000 7.222024e-16
4424.800000 9.355352e-16
4434.000000 7.673918e-16
4443.200000 6.514255e-16
4452.400000 1.436194e-15
4461.600000 7.225540e-16
4470.800000 1.095515e-15
4480.000000 9.075879e-16
4489.200000 6.811169e-16
4498.400000 8.808577e-16
4507.600000 9.655904e-16
4516.800000 8.250546e-16
4526.000000 8.112129e-16
4535.200000 9.425915e-16
4544.400000 8.482605e-16
4553.600000 5.629590e-16
4562.800000 8.265653e-16
4572.000000 1.011280e-15
4581.200000 1.126792e-15
4590.400000 1.044543e-15
4599.600000 9.519859e-16
4608.800000 8.659812e-16
4618.000000 9.399566e-16
4627.200000 1.017209e-15
4636.400000 1.145760e-15
4645.600000 8.968806e-16
4654.800000 9.075245e-16
4664.000000 1.076445e-15
4673.200000 1.216853e-15
4682.400000 1.088609e-15
4691.600000 8.458459e-16
4700.800000 1.168567e-15
4710.000000 1.092264e-15
4719.200000 1.069278e-15
4728.400000 8.736127e-16
4737.600000 1.131227e-15
4746.800000 1.052104e-15
4756.000000 1.042005e-15
4765.200000 9.179229e-16
4774.400000 7.776584e-16
4783.600000 8.620984e-16
4792.800000 9.201585e-16
4802.000000 8.376916e-16
4811.200000 6.274353e-16
4820.400000 7.866484e-16
4829.600000 8.893817e-16
4838.800000 8.842025e-16
4848.000000 7.233657e-16
4857.200000 8.706119e-16
4866.400000 7.014363e-16
4875.600000 5.652818e-16
4884.800000 7.005989e-16
4894.000000 6.423549e-16
4903.200000 8.960634e-16
4912.400000 6.061600e-16
4921.600000 7.236218e-16
4930.800000 6.049546e-16
4940.000000 7.973777e-16
4949.200000 7.861938e-16
4958.400000 6.776448e-16
