4305.200000 8.429727e-16
4314.400000 7.408212e-16
4323.600000 9.903953e-16
4332.800000 6.548629e-16
4342.000000 1.000003e-15
4351.200000 9.319369e-16
4360.400000 7.410744e-16
4369.600000 1.071108e-15
4378.800000 1.264317e-15
4388.000000 1.063576e-15
4397.200000 9.360313e-16
4406.400000 9.635167e-16
4415.600000 1.001309e-15
4424.800000 8.126061e-16
4434.000000 1.134289e-15
4443.200000 9.894502e-16
4452.400000 8.539394e-16
4461.600000 9.421357e-16
4470.800000 1.104766e-15
4480.000000 9.990665e-16
4489.200000 1.088428e-15
4498.400000 5.955834e-16
4507.600000 9.080878e-16
4516.800000 1.025466e-15
4526.000000 7.838540e-16
4535.200000 1.156725e-15
4544.400000 1.077721e-15
4553.600000 1.134690e-15
4562.800000 1.183040e-15
4572.000000 1.110467e-15
4581.200000 1.158121e-15
4590.400000 1.208838e-15
4599.600000 1.320691e-15
4608.800000 1.223107e-15
4618.000000 1.172123e-15
4627.200000 1.169831e-15
4636.400000 1.417732e-15
4645.600000 1.253615e-15
4654.800000 1.096412e-15
4664.000000 1.182582e-15
4673.200000 1.378385e-15
4682.400000 1.234193e-15
4691.600000 1.065214e-15
4700.800000 1.261339e-15
4710.000000 1.041330e-15
4719.200000 1.121809e-15
4728.400000 1.117898e-15
4737.600000 1.075302e-15
4746.800000 1.128846e-15
4756.000000 1.052426e-15
4765.200000 9.147379e-16
4774.400000 1.054773e-15
4783.600000 1.004169e-15
4792.800000 9.330298e-16
4802.000000 1.029237e-15
4811.200000 1.047642e-15
4820.400000 1.226177e-15
4829.600000 1.044028e-15
4838.800000 1.055149e-15
4848.000000 8.595259e-16
4857.200000 1.123985e-15
4866.400000 1.250393e-15
4875.600000 1.096462e-15
4884.800000 1.050513e-15
4894.000000 1.261117e-15
4903.200000 2.203333e-15
4912.400000 1.751344e-15
4921.600000 1.028907e-15
4930.800000 9.555459e-16
4940.000000 1.018575e-15
4949.200000 9.074184e-16
4958.400000 9.451059e-16
4967.600000 7.585449e-16
4976.800000 1.159173e-15
4986.000000 1.096392e-15
4995.200000 1.514005e-15
5004.400000 2.156758e-15
5013.600000 1.433219e-15
5022.800000 1.133116e-15
5032.000000 1.279013e-15
5041.200000 2.100264e-15
5050.400000 3.984486e-15
5059.600000 2.631303e-15
5068.800000 9.180551e-16
5078.000000 1.043972e-15
5087.200000 1.110542e-15
5096.400000 8.800817e-16
5105.600000 1.009349e-15
5114.800000 9.238557e-16
5124.000000 1.079080e-15
5133.200000 9.299070e-16
5142.400000 9.612572e-16
5151.600000 8.739849e-16
5160.800000 8.938383e-16
5170.000000 1.011584e-15
5179.200000 1.031514e-15
5188.400000 9.021930e-16
5197.600000 1.060344e-15
5206.800000 1.138039e-15
5216.000000 9.911757e-16
5225.200000 1.013832e-15
5234.400000 1.233869e-15
5243.600000 1.096718e-15
5252.800000 9.627618e-16
5262.000000 1.099748e-15
5271.200000 1.138308e-15
5280.400000 1.121281e-15
5289.600000 1.128254e-15
5298.800000 1.051940e-15
5308.000000 9.812352e-16
5317.200000 1.082356e-15
5326.400000 1.163588e-15
5335.600000 1.230580e-15
5344.800000 1.181458e-15
5354.000000 1.196260e-15
5363.200000 1.097565e-15
5372.400000 1.100620e-15
5381.600000 9.672268e-16
5390.800000 1.080458e-15
5400.000000 1.050784e-15
5409.200000 1.183266e-15
5418.400000 1.116121e-15
5427.600000 1.073841e-15
5436.800000 1.078543e-15
5446.000000 1.115670e-15
5455.200000 1.103960e-15
5464.400000 1.013383e-15
