6439.600000 1.152274e-15
6448.800000 1.147264e-15
6458.000000 1.070388e-15
6467.200000 9.777269e-16
6476.400000 1.032415e-15
6485.600000 1.035371e-15
6494.800000 1.121382e-15
6504.000000 9.626370e-16
6513.200000 9.586386e-16
6522.400000 1.158191e-15
6531.600000 1.059111e-15
6540.800000 9.938324e-16
6550.000000 1.041217e-15
6559.200000 1.040373e-15
6568.400000 9.558257e-16
6577.600000 1.002991e-15
6586.800000 1.089088e-15
6596.000000 1.102781e-15
6605.200000 9.959106e-16
6614.400000 2.448696e-15
6632.800000 1.362595e-15
6642.000000 1.341614e-15
6651.200000 1.316188e-15
6660.400000 1.202157e-15
6669.600000 1.105616e-15
6678.800000 1.322459e-15
6688.000000 1.067670e-15
6697.200000 1.185501e-15
6706.400000 1.142249e-15
6715.600000 1.319385e-15
6724.800000 1.177271e-15
6734.000000 1.244843e-15
6743.200000 1.072493e-15
6752.400000 1.152257e-15
6761.600000 1.337846e-15
6770.800000 1.447188e-15
6780.000000 1.540405e-15
6789.200000 1.406091e-15
6798.400000 1.221549e-15
6807.600000 1.090216e-15
6816.800000 1.240066e-15
6826.000000 1.180514e-15
6835.200000 1.015147e-15
6844.400000 9.974189e-16
6853.600000 9.566817e-16
6862.800000 1.140108e-15
6872.000000 9.886696e-16
6881.200000 9.156941e-16
6890.400000 8.716336e-16
6899.600000 9.435772e-16
6908.800000 7.755816e-16
6918.000000 8.049089e-16
6927.200000 9.138591e-16
6936.400000 6.283709e-16
6945.600000 9.935290e-16
6954.800000 7.152664e-16
6964.000000 6.690801e-16
6973.200000 9.243101e-16
6982.400000 8.471576e-16
6991.600000 9.124008e-16
7000.800000 1.123866e-15
7010.000000 9.669149e-16
7019.200000 1.179824e-15
7028.400000 1.284026e-15
7037.600000 1.273889e-15
7046.800000 1.221651e-15
7056.000000 1.279709e-15
7065.200000 1.227683e-15
7074.400000 1.181632e-15
7083.600000 1.286437e-15
7092.800000 1.183319e-15
7102.000000 1.058920e-15
7111.200000 1.111622e-15
7120.400000 1.070541e-15
7129.600000 1.128534e-15
7138.800000 1.142936e-15
7148.000000 1.098504e-15
7157.200000 1.072364e-15
7166.400000 1.055533e-15
7175.600000 1.102732e-15
7184.800000 1.008552e-15
7194.000000 9.899641e-16
7203.200000 1.026033e-15
7212.400000 1.065683e-15
7221.600000 1.211799e-15
7230.800000 1.242209e-15
7240.000000 1.138041e-15
7249.200000 1.125867e-15
7258.400000 1.266954e-15
7267.600000 1.161785e-15
7276.800000 1.266803e-15
7286.000000 1.046133e-15
7295.200000 1.152622e-15
7304.400000 1.155030e-15
7313.600000 1.292752e-15
7322.800000 1.366186e-15
7332.000000 1.348128e-15
7341.200000 1.348230e-15
7350.400000 1.277052e-15
7359.600000 1.410242e-15
7368.800000 1.390925e-15
7378.000000 1.267533e-15
7387.200000 1.454728e-15
7396.400000 1.253331e-15
7405.600000 1.341754e-15
7414.800000 1.147588e-15
7424.000000 1.261434e-15
7433.200000 1.178766e-15
7442.400000 1.245484e-15
7451.600000 1.070018e-15
7460.800000 1.156154e-15
7470.000000 8.888680e-16
7479.200000 8.999722e-16
7488.400000 9.651448e-16
7497.600000 1.048838e-15
7506.800000 9.692788e-16
7516.000000 9.800225e-16
7525.200000 1.056813e-15
7534.400000 9.569204e-16
7543.600000 6.885691e-16
7552.800000 1.084355e-15
7562.000000 6.860902e-16
7571.200000 7.403865e-16
7580.400000 7.826761e-16
7589.600000 8.736786e-16
7598.800000 6.216397e-16
7608.000000 6.037953e-16
7617.200000 5.609341e-16
7626.400000 5.777158e-16
7635.600000 5.621127e-16
7644.800000 5.962917e-16
7654.000000 7.751506e-16
7663.200000 7.125077e-16
7672.400000 8.042127e-16
7681.600000 5.118357e-16
7690.800000 6.582749e-16
7700.000000 7.548163e-16
7709.200000 6.565835e-16
7718.400000 7.831438e-16
7727.600000 6.415575e-16
7736.800000 7.687809e-16
7746.000000 1.195835e-15
7755.200000 9.626513e-16
7764.400000 7.715158e-16
7773.600000 7.248578e-16
7782.800000 7.206298e-16
7792.000000 8.286795e-16
7801.200000 8.068295e-16
7810.400000 9.478341e-16
7819.600000 1.196964e-15
7828.800000 1.106039e-15
7838.000000 9.243440e-16
7847.200000 8.775497e-16
7856.400000 3.758820e-16
7865.600000 9.331716e-16
7874.800000 9.135720e-16
7884.000000 8.044650e-16
7893.200000 7.981701e-16
7902.400000 7.590741e-16
7911.600000 6.826445e-16
7920.800000 1.033817e-15
7930.000000 9.156935e-16
7939.200000 5.017967e-16
7948.400000 3.579021e-16
7957.600000 8.726192e-16
7966.800000 3.086312e-16
7976.000000 6.504787e-16
7985.200000 4.390478e-16
7994.400000 9.752803e-16
