4305.200000 1.021502e-15
4314.400000 1.035867e-15
4323.600000 9.912615e-16
4332.800000 8.763367e-16
4342.000000 1.035677e-15
4351.200000 1.093418e-15
4360.400000 1.004231e-15
4369.600000 1.130987e-15
4378.800000 1.117727e-15
4388.000000 1.084973e-15
4397.200000 1.131559e-15
4406.400000 1.050908e-15
4415.600000 1.092049e-15
4424.800000 1.030843e-15
4434.000000 1.101032e-15
4443.200000 1.179556e-15
4452.400000 1.148319e-15
4461.600000 1.055616e-15
4470.800000 1.103456e-15
4480.000000 1.142743e-15
4489.200000 1.170384e-15
4498.400000 1.223006e-15
4507.600000 1.110795e-15
4516.800000 1.189955e-15
4526.000000 1.184850e-15
4535.200000 1.127521e-15
4544.400000 1.193389e-15
4553.600000 1.245886e-15
4562.800000 1.227855e-15
4572.000000 1.252018e-15
4581.200000 1.235330e-15
4590.400000 1.224457e-15
4599.600000 1.271762e-15
4608.800000 1.261524e-15
4618.000000 1.254427e-15
4627.200000 1.323621e-15
4636.400000 1.268452e-15
4645.600000 1.293946e-15
4654.800000 1.336420e-15
4664.000000 1.341280e-15
4673.200000 1.366401e-15
4682.400000 1.320622e-15
4691.600000 1.274748e-15
4700.800000 1.326125e-15
4710.000000 1.306086e-15
4719.200000 1.234865e-15
4728.400000 1.236609e-15
4737.600000 1.207321e-15
4746.800000 1.152317e-15
4756.000000 1.119058e-15
4765.200000 1.053898e-15
4774.400000 1.116459e-15
4783.600000 1.029553e-15
4792.800000 1.040300e-15
4802.000000 1.077229e-15
4811.200000 1.017413e-15
4820.400000 9.793774e-16
4829.600000 9.509154e-16
4838.800000 9.042104e-16
4848.000000 8.645424e-16
4857.200000 9.144922e-16
4866.400000 8.906588e-16
4875.600000 8.713380e-16
4884.800000 9.028242e-16
4894.000000 9.252601e-16
4903.200000 1.015830e-15
4912.400000 1.017810e-15
4921.600000 9.694789e-16
4930.800000 9.472046e-16
4940.000000 9.370535e-16
4949.200000 9.180152e-16
4958.400000 9.528950e-16
4967.600000 9.809585e-16
4976.800000 1.036945e-15
4986.000000 1.017001e-15
4995.200000 1.078377e-15
5004.400000 1.194584e-15
5013.600000 1.062134e-15
5022.800000 9.823531e-16
5032.000000 9.524260e-16
5041.200000 1.165068e-15
5050.400000 1.444944e-15
5059.600000 1.262486e-15
5068.800000 9.515319e-16
5078.000000 9.727024e-16
5087.200000 9.906579e-16
5096.400000 1.000600e-15
5105.600000 9.810760e-16
5114.800000 1.007014e-15
5124.000000 1.018905e-15
5133.200000 1.059354e-15
5142.400000 1.094700e-15
5151.600000 1.064524e-15
5160.800000 1.089190e-15
5170.000000 1.102417e-15
5179.200000 1.102746e-15
5188.400000 1.098988e-15
5197.600000 1.099457e-15
5206.800000 1.127737e-15
5216.000000 1.145878e-15
5225.200000 1.128622e-15
5234.400000 1.156665e-15
5243.600000 1.175017e-15
5252.800000 1.208915e-15
5262.000000 1.144687e-15
5271.200000 1.187678e-15
5280.400000 1.197106e-15
5289.600000 1.226071e-15
5298.800000 1.214967e-15
5308.000000 1.220999e-15
5317.200000 1.197197e-15
5326.400000 1.130528e-15
5335.600000 1.144158e-15
5344.800000 1.140885e-15
5354.000000 1.158167e-15
5363.200000 1.200612e-15
5372.400000 1.157364e-15
5381.600000 1.185701e-15
5390.800000 1.164578e-15
5400.000000 1.224105e-15
5409.200000 1.203457e-15
5418.400000 1.226808e-15
5427.600000 1.201711e-15
5436.800000 1.210128e-15
5446.000000 1.163673e-15
5455.200000 1.133402e-15
5464.400000 1.111525e-15
5473.600000 1.107258e-15
5482.800000 1.068680e-15
5492.000000 1.062884e-15
5501.200000 1.043515e-15
5510.400000 1.043047e-15
5519.600000 1.048894e-15
5528.800000 1.036601e-15
5538.000000 1.036645e-15
5547.200000 1.025808e-15
5556.400000 9.936966e-16
5565.600000 9.958738e-16
5574.800000 1.001438e-15
5584.000000 9.698698e-16
5593.200000 9.240105e-16
5602.400000 8.876312e-16
5611.600000 8.872626e-16
5620.800000 8.258445e-16
5630.000000 8.080728e-16
5639.200000 8.049865e-16
5648.400000 7.447264e-16
5657.600000 7.379626e-16
5666.800000 7.500941e-16
5676.000000 7.225549e-16
5685.200000 7.092022e-16
5694.400000 7.006740e-16
5703.600000 7.183904e-16
5712.800000 6.986152e-16
5722.000000 7.286893e-16
5731.200000 7.599268e-16
5740.400000 7.695356e-16
5749.600000 7.653659e-16
5758.800000 7.848000e-16
5768.000000 8.355667e-16
5777.200000 8.376840e-16
5786.400000 8.607378e-16
5795.600000 9.101686e-16
5804.800000 9.364664e-16
5814.000000 9.808135e-16
5823.200000 1.009592e-15
5832.400000 1.033477e-15
5841.600000 1.050546e-15
5850.800000 1.079148e-15
5860.000000 1.058934e-15
5869.200000 1.086861e-15
5878.400000 1.123108e-15
5887.600000 1.090717e-15
5896.800000 1.089910e-15
5906.000000 1.133003e-15
5915.200000 1.100633e-15
5924.400000 1.112214e-15
5933.600000 1.099040e-15
5942.800000 1.049381e-15
5952.000000 1.068432e-15
5961.200000 1.039479e-15
5970.400000 1.079011e-15
5979.600000 1.046040e-15
5988.800000 1.065940e-15
5998.000000 1.008050e-15
6007.200000 1.052634e-15
6016.400000 1.040751e-15
6025.600000 1.046483e-15
6034.800000 1.007277e-15
6044.000000 9.796905e-16
6053.200000 9.734969e-16
6062.400000 9.692362e-16
6071.600000 9.531400e-16
6080.800000 9.375830e-16
6090.000000 9.227735e-16
