4305.200000 1.126096e-15
4314.400000 1.060609e-15
4323.600000 8.700934e-16
4332.800000 8.387043e-16
4342.000000 9.200447e-16
4351.200000 1.003020e-15
4360.400000 9.450431e-16
4369.600000 9.195179e-16
4378.800000 9.198525e-16
4388.000000 1.026229e-15
4397.200000 1.065503e-15
4406.400000 1.101887e-15
4415.600000 1.022120e-15
4424.800000 1.058328e-15
4434.000000 9.672454e-16
4443.200000 1.019636e-15
4452.400000 1.123423e-15
4461.600000 9.968756e-16
4470.800000 1.097117e-15
4480.000000 1.043209e-15
4489.200000 1.093185e-15
4498.400000 1.038196e-15
4507.600000 1.086788e-15
4516.800000 1.114375e-15
4526.000000 1.116629e-15
4535.200000 1.039880e-15
4544.400000 1.162623e-15
4553.600000 1.182862e-15
4562.800000 1.354884e-15
4572.000000 1.349478e-15
4581.200000 1.266286e-15
4590.400000 1.234269e-15
4599.600000 1.334684e-15
4608.800000 1.248873e-15
4618.000000 1.148010e-15
4627.200000 1.320864e-15
4636.400000 1.197221e-15
4645.600000 1.230373e-15
4654.800000 1.278851e-15
4664.000000 1.241364e-15
4673.200000 1.256163e-15
4682.400000 1.302438e-15
4691.600000 1.309278e-15
4700.800000 1.243580e-15
4710.000000 1.299470e-15
4719.200000 1.258177e-15
4728.400000 1.218156e-15
4737.600000 1.174791e-15
4746.800000 1.149409e-15
4756.000000 1.147657e-15
4765.200000 1.049631e-15
4774.400000 1.041484e-15
4783.600000 1.040092e-15
4792.800000 1.018898e-15
4802.000000 9.852656e-16
4811.200000 9.761389e-16
4820.400000 9.402190e-16
4829.600000 9.019345e-16
4838.800000 9.144781e-16
4848.000000 8.279211e-16
4857.200000 9.025149e-16
4866.400000 8.544690e-16
4875.600000 8.059345e-16
4884.800000 8.391522e-16
4894.000000 8.786274e-16
4903.200000 9.048149e-16
4912.400000 9.410917e-16
4921.600000 9.016484e-16
4930.800000 8.571550e-16
4940.000000 9.065931e-16
4949.200000 9.351867e-16
4958.400000 9.238965e-16
4967.600000 9.761688e-16
4976.800000 9.907524e-16
4986.000000 9.782949e-16
4995.200000 1.119655e-15
5004.400000 1.143407e-15
5013.600000 1.044489e-15
5022.800000 9.825753e-16
5032.000000 9.875636e-16
5041.200000 1.115829e-15
5050.400000 1.322267e-15
5059.600000 1.200884e-15
5068.800000 9.678978e-16
5078.000000 9.146864e-16
5087.200000 9.447993e-16
5096.400000 9.047611e-16
5105.600000 9.453348e-16
5114.800000 9.203032e-16
5124.000000 9.917033e-16
5133.200000 9.933351e-16
5142.400000 1.002548e-15
5151.600000 9.978202e-16
5160.800000 1.015171e-15
5170.000000 9.951151e-16
5179.200000 1.053322e-15
5188.400000 1.046481e-15
5197.600000 1.041921e-15
5206.800000 1.001712e-15
5216.000000 1.012414e-15
5225.200000 1.063565e-15
5234.400000 1.123342e-15
5243.600000 1.115135e-15
5252.800000 1.077426e-15
5262.000000 1.173857e-15
5271.200000 1.171185e-15
5280.400000 1.197679e-15
5289.600000 1.118956e-15
5298.800000 1.174577e-15
5308.000000 1.134685e-15
5317.200000 1.139280e-15
5326.400000 1.180019e-15
5335.600000 1.217732e-15
5344.800000 1.185772e-15
5354.000000 1.173896e-15
5363.200000 1.168018e-15
5372.400000 1.186904e-15
5381.600000 1.207556e-15
5390.800000 1.209730e-15
5400.000000 1.228781e-15
5409.200000 1.197983e-15
5418.400000 1.240921e-15
5427.600000 1.197129e-15
5436.800000 1.190912e-15
5446.000000 1.194008e-15
5455.200000 1.166828e-15
5464.400000 1.135297e-15
5473.600000 1.144383e-15
5482.800000 1.143278e-15
5492.000000 1.109354e-15
5501.200000 1.127648e-15
5510.400000 1.088222e-15
5519.600000 1.107165e-15
5528.800000 1.068587e-15
5538.000000 1.060574e-15
5547.200000 1.048691e-15
5556.400000 1.067979e-15
5565.600000 1.058941e-15
5574.800000 1.039877e-15
5584.000000 1.003633e-15
5593.200000 1.017038e-15
5602.400000 9.518075e-16
5611.600000 9.059833e-16
5620.800000 8.800460e-16
5630.000000 8.730791e-16
5639.200000 8.068557e-16
5648.400000 8.436656e-16
5657.600000 7.710482e-16
5666.800000 8.115584e-16
5676.000000 7.754269e-16
5685.200000 7.380621e-16
5694.400000 7.438499e-16
5703.600000 7.355446e-16
5712.800000 7.195027e-16
5722.000000 7.308085e-16
5731.200000 7.325406e-16
5740.400000 7.317832e-16
5749.600000 7.424915e-16
5758.800000 7.735556e-16
5768.000000 8.181752e-16
5777.200000 8.269431e-16
5786.400000 8.706424e-16
5795.600000 9.034921e-16
5804.800000 9.595064e-16
5814.000000 9.839355e-16
5823.200000 1.002464e-15
5832.400000 1.033260e-15
5841.600000 1.087436e-15
5850.800000 1.112761e-15
5860.000000 1.105541e-15
5869.200000 1.118473e-15
5878.400000 1.139490e-15
5887.600000 1.134046e-15
5896.800000 1.102475e-15
5906.000000 1.140515e-15
5915.200000 1.122428e-15
5924.400000 1.138527e-15
5933.600000 1.126960e-15
5942.800000 1.080276e-15
5952.000000 1.111794e-15
5961.200000 1.083475e-15
5970.400000 1.075665e-15
5979.600000 1.038448e-15
5988.800000 1.015147e-15
5998.000000 1.040864e-15
6007.200000 1.068231e-15
6016.400000 9.788487e-16
6025.600000 1.034492e-15
6034.800000 1.025553e-15
6044.000000 9.854133e-16
6053.200000 1.026018e-15
6062.400000 9.764738e-16
6071.600000 1.011506e-15
6080.800000 9.522785e-16
6090.000000 9.391458e-16
6099.200000 9.535513e-16
6108.400000 9.167111e-16
6117.600000 9.344630e-16
6126.800000 8.817920e-16
6136.000000 8.662499e-16
6145.200000 8.533622e-16
6154.400000 8.378297e-16
6163.600000 8.186945e-16
6172.800000 7.665847e-16
6182.000000 7.907655e-16
6191.200000 7.874229e-16
6200.400000 7.829279e-16
6209.600000 7.796338e-16
6218.800000 7.676918e-16
6228.000000 7.775135e-16
6237.200000 7.959938e-16
6246.400000 7.620358e-16
6255.600000 7.624582e-16
6264.800000 7.539572e-16
6274.000000 7.580628e-16
6283.200000 7.648333e-16
6292.400000 7.463992e-16
6301.600000 7.652356e-16
6310.800000 7.858839e-16
6320.000000 8.125712e-16
6329.200000 7.765130e-16
6338.400000 7.974172e-16
6347.600000 8.016203e-16
6356.800000 8.143005e-16
6366.000000 7.866579e-16
6375.200000 8.127156e-16
6384.400000 7.899040e-16
6393.600000 8.006389e-16
6402.800000 7.836742e-16
6412.000000 7.636800e-16
6421.200000 7.856347e-16
6430.400000 7.690375e-16
6439.600000 7.398444e-16
6448.800000 7.503203e-16
6458.000000 7.491170e-16
6467.200000 7.035508e-16
6476.400000 6.989156e-16
6485.600000 7.128106e-16
6494.800000 7.115539e-16
6504.000000 7.147034e-16
6513.200000 7.189375e-16
6522.400000 7.061094e-16
6531.600000 6.987575e-16
6540.800000 6.940101e-16
6550.000000 7.084882e-16
6559.200000 6.895787e-16
6568.400000 7.343821e-16
6577.600000 7.370614e-16
6586.800000 7.375242e-16
6596.000000 7.911489e-16
6605.200000 7.530599e-16
6614.400000 1.087541e-15
6623.600000 1.261931e-15
6632.800000 9.128289e-16
6642.000000 8.675379e-16
6651.200000 8.515356e-16
6660.400000 8.241318e-16
6669.600000 8.418840e-16
6678.800000 8.228514e-16
6688.000000 8.267855e-16
6697.200000 8.279651e-16
6706.400000 7.982766e-16
6715.600000 8.286647e-16
6724.800000 7.905179e-16
6734.000000 7.976097e-16
6743.200000 7.936102e-16
6752.400000 7.983093e-16
6761.600000 7.952499e-16
6770.800000 8.088263e-16
6780.000000 8.225198e-16
6789.200000 7.814877e-16
6798.400000 7.507047e-16
6807.600000 7.454923e-16
6816.800000 7.201708e-16
6826.000000 6.868527e-16
6835.200000 7.110802e-16
6844.400000 6.749826e-16
6853.600000 6.945521e-16
6862.800000 6.683898e-16
6872.000000 6.095597e-16
6881.200000 6.801886e-16
6890.400000 6.594671e-16
6899.600000 6.719637e-16
6908.800000 6.897301e-16
6918.000000 6.583614e-16
6927.200000 6.728090e-16
6936.400000 7.026343e-16
6945.600000 6.695358e-16
6954.800000 6.938298e-16
6964.000000 7.161555e-16
6973.200000 7.242229e-16
6982.400000 7.051492e-16
6991.600000 7.476583e-16
7000.800000 7.099018e-16
7010.000000 6.952460e-16
7019.200000 7.294721e-16
7028.400000 7.516946e-16
7037.600000 7.327147e-16
7046.800000 7.103051e-16
7056.000000 7.443123e-16
7065.200000 7.567415e-16
7074.400000 6.961301e-16
7083.600000 7.255056e-16
7092.800000 7.645978e-16
7102.000000 7.639852e-16
7111.200000 7.399613e-16
7120.400000 7.090830e-16
7129.600000 7.262820e-16
7138.800000 7.340624e-16
7148.000000 7.307446e-16
7157.200000 7.128852e-16
7166.400000 7.213535e-16
7175.600000 7.557827e-16
7184.800000 7.523829e-16
7194.000000 7.368771e-16
7203.200000 7.712491e-16
7212.400000 7.739542e-16
7221.600000 7.145940e-16
7230.800000 6.968030e-16
7240.000000 7.127843e-16
7249.200000 7.306246e-16
7258.400000 7.015083e-16
7267.600000 7.147013e-16
7276.800000 6.954283e-16
7286.000000 7.026236e-16
7295.200000 6.821054e-16
7304.400000 6.811438e-16
7313.600000 6.913070e-16
7322.800000 6.804708e-16
7332.000000 6.767069e-16
7341.200000 6.402396e-16
7350.400000 6.569400e-16
7359.600000 6.000939e-16
7368.800000 6.140182e-16
7378.000000 5.937609e-16
7387.200000 6.262815e-16
7396.400000 6.004132e-16
7405.600000 5.493675e-16
7414.800000 5.763901e-16
7424.000000 5.533176e-16
7433.200000 5.770267e-16
7442.400000 5.572489e-16
7451.600000 5.579693e-16
7460.800000 5.548206e-16
7470.000000 5.397984e-16
7479.200000 5.464004e-16
7488.400000 5.051606e-16
7497.600000 5.031064e-16
7506.800000 5.143283e-16
7516.000000 5.358096e-16
7525.200000 5.204549e-16
7534.400000 4.847853e-16
7543.600000 4.616546e-16
7552.800000 5.009106e-16
7562.000000 5.039140e-16
7571.200000 4.841626e-16
7580.400000 4.743755e-16
7589.600000 4.389646e-16
7598.800000 3.817774e-16
7608.000000 5.795248e-16
7617.200000 5.959439e-16
7626.400000 4.454009e-16
7635.600000 5.619507e-16
7644.800000 5.097592e-16
7654.000000 5.168338e-16
7663.200000 5.411317e-16
7672.400000 4.934191e-16
7681.600000 4.462255e-16
7690.800000 4.693327e-16
7700.000000 5.049992e-16
7709.200000 5.406043e-16
7718.400000 4.437223e-16
7727.600000 4.882379e-16
7736.800000 4.920186e-16
7746.000000 5.389202e-16
7755.200000 5.405106e-16
7764.400000 4.305765e-16
7773.600000 4.877154e-16
7782.800000 4.625692e-16
7792.000000 4.750753e-16
7801.200000 5.280352e-16
7810.400000 4.865722e-16
7819.600000 4.766184e-16
7828.800000 5.602388e-16
7838.000000 4.939392e-16
7847.200000 4.686401e-16
7856.400000 4.778543e-16
7865.600000 4.652781e-16
7874.800000 4.733742e-16
7884.000000 4.066595e-16
7893.200000 4.321301e-16
7902.400000 4.289814e-16
7911.600000 3.711994e-16
7920.800000 3.918088e-16
7930.000000 4.267516e-16
7939.200000 3.901745e-16
7948.400000 4.139486e-16
7957.600000 3.679670e-16
7966.800000 3.043142e-16
7976.000000 3.000204e-16
7985.200000 3.187079e-16
7994.400000 3.506597e-16
