4305.200000 9.243028e-16
4314.400000 9.023801e-16
4323.600000 9.419525e-16
4332.800000 8.928953e-16
4342.000000 9.764385e-16
4351.200000 9.723860e-16
4360.400000 9.658255e-16
4369.600000 9.661969e-16
4378.800000 1.001110e-15
4388.000000 1.006116e-15
4397.200000 9.881420e-16
4406.400000 1.022255e-15
4415.600000 9.317108e-16
4424.800000 1.005536e-15
4434.000000 9.223498e-16
4443.200000 1.036588e-15
4452.400000 1.050542e-15
4461.600000 1.023307e-15
4470.800000 1.078416e-15
4480.000000 1.117938e-15
4489.200000 1.049180e-15
4498.400000 1.069435e-15
4507.600000 1.062228e-15
4516.800000 1.030151e-15
4526.000000 1.106321e-15
4535.200000 1.179335e-15
4544.400000 1.155586e-15
4553.600000 1.162156e-15
4562.800000 1.189845e-15
4572.000000 1.180085e-15
4581.200000 1.227953e-15
4590.400000 1.219220e-15
4599.600000 1.207894e-15
4608.800000 1.245248e-15
4618.000000 1.259949e-15
4627.200000 1.268425e-15
4636.400000 1.249867e-15
4645.600000 1.269916e-15
4654.800000 1.278545e-15
4664.000000 1.306487e-15
4673.200000 1.328337e-15
4682.400000 1.313827e-15
4691.600000 1.269597e-15
4700.800000 1.251144e-15
4710.000000 1.263958e-15
4719.200000 1.251212e-15
4728.400000 1.231767e-15
4737.600000 1.196038e-15
4746.800000 1.160530e-15
4756.000000 1.108179e-15
4765.200000 1.080916e-15
4774.400000 1.068881e-15
4783.600000 1.062851e-15
4792.800000 1.002675e-15
4802.000000 9.940028e-16
4811.200000 9.906166e-16
4820.400000 9.262973e-16
4829.600000 8.925452e-16
4838.800000 8.811270e-16
4848.000000 8.659730e-16
4857.200000 8.901924e-16
4866.400000 8.479835e-16
4875.600000 8.269076e-16
4884.800000 8.355508e-16
4894.000000 8.858119e-16
4903.200000 9.773947e-16
4912.400000 9.481260e-16
4921.600000 8.898061e-16
4930.800000 8.995153e-16
4940.000000 8.839475e-16
4949.200000 9.168668e-16
4958.400000 9.272465e-16
4967.600000 9.837455e-16
4976.800000 9.857850e-16
4986.000000 1.002820e-15
4995.200000 1.086479e-15
5004.400000 1.165506e-15
5013.600000 1.054448e-15
5022.800000 1.005398e-15
5032.000000 9.943935e-16
5041.200000 1.138712e-15
5050.400000 1.323606e-15
5059.600000 1.157390e-15
5068.800000 9.556257e-16
5078.000000 9.463324e-16
5087.200000 1.002272e-15
5096.400000 9.589519e-16
5105.600000 9.542075e-16
5114.800000 9.333677e-16
5124.000000 9.765191e-16
5133.200000 9.876184e-16
5142.400000 1.006888e-15
5151.600000 1.044419e-15
5160.800000 1.036571e-15
5170.000000 1.018580e-15
5179.200000 1.053995e-15
5188.400000 1.074143e-15
5197.600000 1.068691e-15
5206.800000 1.083160e-15
5216.000000 1.107336e-15
5225.200000 1.089087e-15
5234.400000 1.109990e-15
5243.600000 1.097480e-15
5252.800000 1.165675e-15
5262.000000 1.162266e-15
5271.200000 1.147295e-15
5280.400000 1.200591e-15
5289.600000 1.193387e-15
5298.800000 1.195965e-15
5308.000000 1.196227e-15
5317.200000 1.190542e-15
5326.400000 1.174474e-15
5335.600000 1.209607e-15
5344.800000 1.157855e-15
5354.000000 1.170092e-15
5363.200000 1.176994e-15
5372.400000 1.174097e-15
5381.600000 1.180861e-15
5390.800000 1.206979e-15
5400.000000 1.221768e-15
5409.200000 1.237507e-15
5418.400000 1.226569e-15
5427.600000 1.231711e-15
5436.800000 1.208603e-15
5446.000000 1.198984e-15
5455.200000 1.174130e-15
5464.400000 1.167858e-15
5473.600000 1.113186e-15
5482.800000 1.096786e-15
5492.000000 1.112338e-15
5501.200000 1.106857e-15
5510.400000 1.083765e-15
5519.600000 1.073774e-15
5528.800000 1.074267e-15
5538.000000 1.050177e-15
5547.200000 1.039852e-15
5556.400000 1.034801e-15
