4305.200000 6.913705e-16
4314.400000 7.950183e-16
4323.600000 7.073247e-16
4332.800000 5.197565e-16
4342.000000 8.713390e-16
4351.200000 5.609574e-16
4360.400000 6.794063e-16
4369.600000 5.509037e-16
4378.800000 8.789143e-16
4388.000000 8.228269e-16
4397.200000 7.154038e-16
4406.400000 7.671319e-16
4415.600000 6.652327e-16
4424.800000 6.638685e-16
4434.000000 9.282450e-16
4443.200000 6.761830e-16
4452.400000 7.755513e-16
4461.600000 7.742745e-16
4470.800000 9.043441e-16
4480.000000 8.357645e-16
4489.200000 9.430440e-16
4498.400000 8.806780e-16
4507.600000 8.572914e-16
4516.800000 9.151746e-16
4526.000000 9.326912e-16
4535.200000 8.631807e-16
4544.400000 9.358197e-16
4553.600000 1.002432e-15
4562.800000 1.017970e-15
4572.000000 9.963519e-16
4581.200000 9.686444e-16
4590.400000 1.030046e-15
4599.600000 1.065385e-15
4608.800000 1.121225e-15
4618.000000 1.195666e-15
4627.200000 1.109590e-15
4636.400000 1.077994e-15
4645.600000 1.063362e-15
4654.800000 1.094463e-15
4664.000000 1.128017e-15
4673.200000 1.086385e-15
4682.400000 1.100351e-15
4691.600000 1.115938e-15
4700.800000 1.188436e-15
4710.000000 1.186324e-15
4719.200000 1.141734e-15
4728.400000 1.126584e-15
4737.600000 1.083421e-15
4746.800000 1.061157e-15
4756.000000 9.609276e-16
4765.200000 1.007277e-15
4774.400000 9.884632e-16
4783.600000 9.061823e-16
4792.800000 8.999605e-16
4802.000000 9.344807e-16
4811.200000 8.642665e-16
4820.400000 8.258773e-16
4829.600000 7.965214e-16
4838.800000 7.981831e-16
4848.000000 7.672471e-16
4857.200000 7.426498e-16
4866.400000 7.477797e-16
4875.600000 7.173257e-16
4884.800000 7.340494e-16
4894.000000 8.163675e-16
4903.200000 9.276908e-16
4912.400000 8.117529e-16
4921.600000 7.377062e-16
4930.800000 7.747712e-16
4940.000000 7.816061e-16
4949.200000 7.807115e-16
4958.400000 7.846730e-16
4967.600000 8.570149e-16
4976.800000 9.413543e-16
4986.000000 9.170929e-16
4995.200000 1.019483e-15
5004.400000 1.074765e-15
5013.600000 1.054564e-15
5022.800000 1.003205e-15
5032.000000 9.613013e-16
5041.200000 1.133204e-15
5050.400000 1.271604e-15
5059.600000 1.149401e-15
5068.800000 8.633881e-16
5078.000000 8.793051e-16
5087.200000 8.637755e-16
5096.400000 8.339285e-16
5105.600000 8.319205e-16
5114.800000 8.552518e-16
5124.000000 8.105353e-16
5133.200000 8.827075e-16
5142.400000 8.971045e-16
5151.600000 8.852547e-16
5160.800000 8.967207e-16
5170.000000 9.096669e-16
5179.200000 8.600119e-16
5188.400000 9.441306e-16
5197.600000 9.166534e-16
5206.800000 9.876657e-16
5216.000000 9.375071e-16
5225.200000 9.814385e-16
5234.400000 9.161565e-16
5243.600000 9.825835e-16
5252.800000 1.010512e-15
5262.000000 9.543514e-16
5271.200000 9.878144e-16
5280.400000 1.049276e-15
5289.600000 1.039120e-15
5298.800000 1.132841e-15
5308.000000 1.072152e-15
5317.200000 1.064017e-15
