4305.200000 7.719918e-16
4314.400000 1.434175e-15
4323.600000 1.667624e-15
4332.800000 1.208563e-15
4342.000000 1.528100e-15
4351.200000 1.396585e-15
4360.400000 1.342215e-15
4369.600000 2.118952e-15
4378.800000 1.416593e-15
4388.000000 1.473194e-15
4397.200000 1.453480e-15
4406.400000 1.058803e-15
4415.600000 1.050034e-15
4424.800000 1.247742e-15
4434.000000 9.969191e-16
4443.200000 1.277112e-15
4452.400000 1.344313e-15
4461.600000 1.360537e-15
4470.800000 1.283444e-15
4480.000000 1.109672e-15
4489.200000 1.496819e-15
4498.400000 1.065706e-15
4507.600000 1.343851e-15
4516.800000 8.568909e-16
4526.000000 1.467813e-15
4535.200000 1.033665e-15
4544.400000 1.093606e-15
4553.600000 1.276144e-15
4562.800000 9.594707e-16
4572.000000 1.627105e-15
4581.200000 1.516996e-15
4590.400000 1.224597e-15
4599.600000 1.624472e-15
4608.800000 1.206482e-15
4618.000000 1.630524e-15
4627.200000 1.520962e-15
4636.400000 1.536683e-15
4645.600000 1.537696e-15
4654.800000 1.467549e-15
4664.000000 1.200071e-15
4673.200000 1.721451e-15
4682.400000 1.242714e-15
4691.600000 1.547975e-15
4700.800000 1.402900e-15
4710.000000 1.318019e-15
4719.200000 1.693122e-15
4728.400000 8.389398e-16
4737.600000 1.426401e-15
4746.800000 1.022293e-15
4756.000000 1.323531e-15
4765.200000 1.651653e-15
4774.400000 1.560271e-15
4783.600000 1.422694e-15
4792.800000 1.047067e-15
4802.000000 9.331112e-16
4811.200000 1.357668e-15
4820.400000 1.618226e-15
4829.600000 1.176821e-15
4838.800000 1.285489e-15
4848.000000 1.281759e-15
4857.200000 1.535699e-15
4866.400000 1.352454e-15
4875.600000 1.138351e-15
4884.800000 9.701809e-16
4894.000000 1.231552e-15
4903.200000 1.961090e-15
4912.400000 1.825017e-15
4921.600000 1.044116e-15
4930.800000 9.832263e-16
4940.000000 9.700583e-16
4949.200000 1.203484e-15
4958.400000 1.432908e-15
4967.600000 1.026993e-15
4976.800000 1.019745e-15
4986.000000 1.175784e-15
4995.200000 1.365032e-15
5004.400000 1.995141e-15
5013.600000 1.130847e-15
5022.800000 1.119688e-15
5032.000000 1.065701e-15
5041.200000 1.835412e-15
5050.400000 3.252802e-15
5059.600000 2.064676e-15
5068.800000 9.932264e-16
5078.000000 1.278952e-15
5087.200000 1.297489e-15
5096.400000 1.135974e-15
5105.600000 8.174369e-16
5114.800000 1.286267e-15
5124.000000 9.956754e-16
5133.200000 9.595266e-16
5142.400000 1.211941e-15
5151.600000 1.078111e-15
5160.800000 8.981810e-16
5170.000000 8.820687e-16
5179.200000 1.126068e-15
5188.400000 1.152993e-15
5197.600000 1.066170e-15
5206.800000 1.125633e-15
5216.000000 9.609062e-16
5225.200000 9.836323e-16
5234.400000 1.106185e-15
5243.600000 1.268210e-15
5252.800000 1.231868e-15
5262.000000 9.942589e-16
5271.200000 1.074558e-15
5280.400000 7.713592e-16
5289.600000 1.018653e-15
5298.800000 1.085809e-15
5308.000000 1.045576e-15
5317.200000 7.547497e-16
5326.400000 9.854241e-16
5335.600000 1.213512e-15
5344.800000 1.009270e-15
5354.000000 9.974003e-16
5363.200000 8.703830e-16
5372.400000 1.109911e-15
5381.600000 1.077204e-15
5390.800000 1.053620e-15
5400.000000 1.036113e-15
5409.200000 7.862291e-16
5418.400000 1.210207e-15
5427.600000 1.102053e-15
5436.800000 1.384630e-15
5446.000000 1.052395e-15
5455.200000 1.110431e-15
5464.400000 9.280334e-16
5473.600000 9.734033e-16
5482.800000 1.036194e-15
5492.000000 1.016647e-15
5501.200000 1.098880e-15
5510.400000 9.216281e-16
5519.600000 1.114929e-15
5528.800000 9.227980e-16
5538.000000 8.277893e-16
5547.200000 1.031984e-15
5556.400000 9.542458e-16
5565.600000 1.034761e-15
5574.800000 1.118090e-15
5584.000000 8.954252e-16
5593.200000 1.088037e-15
5602.400000 9.260519e-16
5611.600000 9.185589e-16
5620.800000 9.858310e-16
5630.000000 1.078372e-15
5639.200000 8.656163e-16
5648.400000 8.345876e-16
5657.600000 1.062281e-15
5666.800000 8.187276e-16
5676.000000 8.435803e-16
5685.200000 7.998700e-16
5694.400000 8.526576e-16
5703.600000 8.788133e-16
5712.800000 9.934028e-16
5722.000000 9.893198e-16
5731.200000 8.106579e-16
5740.400000 9.309136e-16
5749.600000 9.558727e-16
5758.800000 7.877371e-16
5768.000000 8.282373e-16
5777.200000 8.888703e-16
5786.400000 9.961215e-16
5795.600000 9.561558e-16
5804.800000 7.736452e-16
5814.000000 8.664062e-16
5823.200000 9.727864e-16
5832.400000 8.721865e-16
5841.600000 8.254137e-16
5850.800000 9.474394e-16
5860.000000 6.514975e-16
5869.200000 7.744623e-16
5878.400000 9.623815e-16
5887.600000 8.287743e-16
5896.800000 9.094143e-16
5906.000000 7.624379e-16
5915.200000 8.993375e-16
5924.400000 1.125515e-15
5933.600000 9.376628e-16
5942.800000 8.302499e-16
5952.000000 9.173274e-16
5961.200000 9.532305e-16
5970.400000 9.470149e-16
5979.600000 9.557025e-16
5988.800000 9.826066e-16
5998.000000 9.534697e-16
6007.200000 1.033659e-15
6016.400000 8.959116e-16
6025.600000 7.804320e-16
6034.800000 8.392557e-16
6044.000000 8.428575e-16
6053.200000 8.966888e-16
6062.400000 8.875683e-16
6071.600000 9.035121e-16
6080.800000 9.011282e-16
6090.000000 9.850621e-16
6099.200000 8.475884e-16
6108.400000 7.504140e-16
6117.600000 9.077096e-16
6126.800000 8.811067e-16
6136.000000 9.004662e-16
6145.200000 7.982359e-16
6154.400000 9.859542e-16
6163.600000 7.476442e-16
6172.800000 7.913610e-16
6182.000000 8.642061e-16
6191.200000 8.093514e-16
6200.400000 7.934805e-16
6209.600000 8.876111e-16
6218.800000 8.464618e-16
6228.000000 7.772253e-16
6237.200000 7.369574e-16
6246.400000 9.616789e-16
6255.600000 9.518659e-16
6264.800000 7.887862e-16
6274.000000 9.495882e-16
6283.200000 1.074598e-15
6292.400000 9.723040e-16
6301.600000 1.340048e-15
6310.800000 1.506165e-15
6320.000000 1.440416e-15
6329.200000 1.402020e-15
6338.400000 1.613620e-15
6347.600000 1.737036e-15
6356.800000 1.799571e-15
6366.000000 1.796468e-15
6375.200000 1.691511e-15
6384.400000 1.821325e-15
6393.600000 1.655197e-15
6402.800000 1.546466e-15
6412.000000 1.602455e-15
6421.200000 1.402837e-15
6430.400000 1.275569e-15
6439.600000 1.156502e-15
6448.800000 1.363707e-15
6458.000000 1.088290e-15
6467.200000 9.893348e-16
6476.400000 1.022695e-15
6485.600000 9.995881e-16
6494.800000 1.005290e-15
6504.000000 8.472135e-16
6513.200000 8.328680e-16
6522.400000 8.683750e-16
6531.600000 9.931248e-16
6540.800000 8.747528e-16
6550.000000 7.687173e-16
6559.200000 8.816534e-16
6568.400000 8.007109e-16
6577.600000 6.320933e-16
6586.800000 9.506234e-16
6596.000000 1.014744e-15
6605.200000 9.554712e-16
6614.400000 2.567115e-15
6632.800000 1.110240e-15
6642.000000 1.167395e-15
6651.200000 8.497252e-16
6660.400000 8.855985e-16
6669.600000 7.413882e-16
6678.800000 7.065438e-16
6688.000000 8.214394e-16
6697.200000 6.595962e-16
6706.400000 1.041526e-15
6715.600000 8.395267e-16
6724.800000 7.339592e-16
6734.000000 8.038893e-16
6743.200000 7.550169e-16
6752.400000 7.078157e-16
6761.600000 7.894661e-16
6770.800000 1.229100e-15
6780.000000 1.434271e-15
6789.200000 1.086496e-15
6798.400000 1.010426e-15
6807.600000 7.170376e-16
6816.800000 8.225267e-16
6826.000000 8.128385e-16
6835.200000 5.586153e-16
6844.400000 9.049470e-16
6853.600000 7.182716e-16
6862.800000 6.788988e-16
6872.000000 7.366181e-16
6881.200000 7.271885e-16
6890.400000 6.924090e-16
6899.600000 8.271811e-16
6908.800000 7.289113e-16
6918.000000 7.528636e-16
6927.200000 7.465790e-16
6936.400000 8.181453e-16
6945.600000 7.045841e-16
6954.800000 6.493183e-16
6964.000000 7.340246e-16
6973.200000 8.423311e-16
6982.400000 6.963594e-16
6991.600000 6.966338e-16
7000.800000 6.995686e-16
7010.000000 6.075687e-16
7019.200000 6.893471e-16
7028.400000 7.280985e-16
7037.600000 6.283732e-16
7046.800000 6.917141e-16
7056.000000 7.546940e-16
7065.200000 7.041942e-16
7074.400000 6.782924e-16
7083.600000 6.719105e-16
7092.800000 6.325943e-16
7102.000000 6.763803e-16
7111.200000 6.926424e-16
7120.400000 8.248789e-16
7129.600000 7.331217e-16
7138.800000 6.112751e-16
7148.000000 6.844217e-16
7157.200000 7.054058e-16
7166.400000 6.785118e-16
7175.600000 5.827515e-16
7184.800000 6.584723e-16
7194.000000 6.140817e-16
7203.200000 5.611965e-16
7212.400000 7.138171e-16
7221.600000 7.068894e-16
7230.800000 6.781261e-16
7240.000000 5.554475e-16
7249.200000 5.439806e-16
7258.400000 6.483705e-16
7267.600000 6.380614e-16
7276.800000 8.153183e-16
7286.000000 9.178756e-16
7295.200000 8.798071e-16
7304.400000 9.195720e-16
7313.600000 1.224367e-15
7322.800000 1.123469e-15
7332.000000 1.160750e-15
7341.200000 1.172265e-15
7350.400000 1.161924e-15
7359.600000 1.007070e-15
7368.800000 1.022384e-15
7378.000000 1.245911e-15
7387.200000 1.243637e-15
7396.400000 1.263819e-15
7405.600000 1.135686e-15
7414.800000 1.063049e-15
7424.000000 1.155865e-15
7433.200000 1.010230e-15
7442.400000 9.336759e-16
7451.600000 7.783225e-16
7460.800000 9.540741e-16
7470.000000 8.355266e-16
7479.200000 8.857411e-16
7488.400000 8.565225e-16
7497.600000 7.871389e-16
7506.800000 8.265891e-16
7516.000000 8.007813e-16
7525.200000 8.410595e-16
7534.400000 8.174111e-16
7543.600000 5.669166e-16
7552.800000 7.074238e-16
7562.000000 5.380068e-16
7571.200000 5.252645e-16
7580.400000 7.064164e-16
7589.600000 5.897395e-16
7598.800000 5.710147e-16
7608.000000 5.067509e-16
7617.200000 5.419961e-16
7626.400000 5.142695e-16
7635.600000 7.637226e-16
7644.800000 5.748740e-16
7654.000000 5.271047e-16
7663.200000 5.578315e-16
7672.400000 6.605779e-16
7681.600000 5.800421e-16
7690.800000 5.338148e-16
7700.000000 4.200138e-16
7709.200000 7.644539e-16
7718.400000 5.381938e-16
7727.600000 4.387047e-16
7736.800000 6.621921e-16
7746.000000 8.802511e-16
7755.200000 6.547009e-16
7764.400000 4.457847e-16
7773.600000 6.072099e-16
7782.800000 6.144368e-16
7792.000000 4.431098e-16
7801.200000 7.706955e-16
7810.400000 5.273656e-16
7819.600000 5.752569e-16
7828.800000 4.936519e-16
7838.000000 6.399192e-16
7847.200000 7.125029e-16
7856.400000 4.100324e-16
7865.600000 4.855990e-16
7874.800000 4.401923e-16
7884.000000 5.802903e-16
7893.200000 6.746878e-16
7902.400000 4.838930e-16
7911.600000 5.485558e-16
7920.800000 6.095346e-16
7930.000000 7.196122e-16
7939.200000 5.758817e-16
7948.400000 3.693074e-16
7957.600000 6.823114e-16
7966.800000 4.359392e-16
7976.000000 1.588114e-16
7985.200000 5.937698e-16
7994.400000 5.923707e-16
