3.861706445528599943e+03 2.112769916698741479e+00 3.065316999999999880e-17 3.065316999999999957e-18
3.863815428203100055e+03 2.112769916698741479e+00 3.247397999999999890e-17 3.247397999999999967e-18
3.865924410877600167e+03 2.112769916698741479e+00 4.407400999999999957e-17 4.407401000000000419e-18
3.868033393552099824e+03 2.112769916698741479e+00 2.901313999999999752e-17 2.901313999999999829e-18
3.870152324258100180e+03 2.112769916698741479e+00 2.901640000000000223e-17 2.901640000000000532e-18
3.872261306932599837e+03 2.112769916698741479e+00 2.844031999999999752e-17 2.844031999999999829e-18
3.874370289607099949e+03 2.112769916698741479e+00 4.080700999999999993e-17 4.080701000000000455e-18
3.876479272281600061e+03 2.112769916698741479e+00 2.617956000000000000e-17 2.617956000000000154e-18
3.878588254956100172e+03 2.112769916698741479e+00 2.932894999999999831e-17 2.932895000000000139e-18
3.880697237630599830e+03 2.112769916698741479e+00 2.195859999999999962e-17 2.195860000000000270e-18
3.882816168336600185e+03 2.112769916698741479e+00 2.026629000000000003e-17 2.026629000000000158e-18
3.884925151011099842e+03 2.112769916698741479e+00 2.880295999999999792e-17 2.880296000000000023e-18
3.887034133685599954e+03 2.112769916698741479e+00 2.440340000000000066e-17 2.440340000000000143e-18
3.889143116360100066e+03 2.112769916698741479e+00 3.457575000000000031e-17 3.457575000000000262e-18
3.891252099034600178e+03 2.112769916698741479e+00 2.167109999999999865e-17 2.167109999999999942e-18
3.893361081709199880e+03 2.112769916698741479e+00 3.920726999999999861e-17 3.920727000000000169e-18
3.895480012415100191e+03 2.112769916698741479e+00 3.023608000000000251e-17 3.023608000000000559e-18
3.897588995089699893e+03 2.112769916698741479e+00 2.242903999999999879e-17 2.242904000000000187e-18
3.899697977764200004e+03 2.112769916698741479e+00 2.801125999999999928e-17 2.801126000000000082e-18
3.901806960438700116e+03 2.112769916698741479e+00 2.475296999999999995e-17 2.475297000000000149e-18
3.903915943113199774e+03 2.112769916698741479e+00 3.072721999999999726e-17 3.072721999999999881e-18
3.906024925787699885e+03 2.112769916698741479e+00 2.969049999999999775e-17 2.969050000000000006e-18
3.908133908462199997e+03 2.112769916698741479e+00 4.350554999999999728e-17 4.350555000000000190e-18
3.910252839168199898e+03 2.112769916698741479e+00 2.744933000000000153e-17 2.744933000000000384e-18
3.912361821842700010e+03 2.112769916698741479e+00 2.932349999999999962e-17 2.932350000000000039e-18
3.914470804517200122e+03 2.112769916698741479e+00 1.514036999999999919e-17 1.514037000000000035e-18
3.916579787191699779e+03 2.112769916698741479e+00 4.165751999999999834e-17 4.165752000000000142e-18
3.918688769866199891e+03 2.112769916698741479e+00 2.753209999999999851e-17 2.753209999999999851e-18
3.920797752540700003e+03 2.112769916698741479e+00 3.401709000000000239e-17 3.401709000000000393e-18
3.922916683246699904e+03 2.112769916698741479e+00 4.002945999999999901e-17 4.002946000000000363e-18
3.925025665921200016e+03 2.112769916698741479e+00 2.711065000000000142e-17 2.711065000000000296e-18
3.927134648595700128e+03 2.112769916698741479e+00 2.039696999999999940e-17 2.039696999999999940e-18
3.929243631270199785e+03 2.112769916698741479e+00 3.683868999999999977e-17 3.683868999999999823e-18
3.931352613944799941e+03 2.112769916698741479e+00 1.457081999999999902e-17 1.457082000000000056e-18
3.933461596619300053e+03 2.112769916698741479e+00 1.594948999999999848e-17 1.594948999999999848e-18
3.935580527325299954e+03 2.112769916698741479e+00 3.984977999999999936e-17 3.984977999999999936e-18
3.937689509999800066e+03 2.112769916698741479e+00 2.268169000000000029e-17 2.268169000000000106e-18
3.939798492674300178e+03 2.112769916698741479e+00 3.502441999999999933e-17 3.502442000000000241e-18
3.941907475348799835e+03 2.112769916698741479e+00 3.946971999999999832e-17 3.946971999999999677e-18
3.944016458023299947e+03 2.112769916698741479e+00 3.925192000000000245e-17 3.925192000000000553e-18
3.946125440697800059e+03 2.112769916698741479e+00 3.116608999999999807e-17 3.116608999999999884e-18
3.948234423372300171e+03 2.112769916698741479e+00 4.016993999999999966e-17 4.016994000000000120e-18
3.950353354078300072e+03 2.112769916698741479e+00 3.697917000000000042e-17 3.697917000000000351e-18
3.952462336752800184e+03 2.112769916698741479e+00 3.250228999999999871e-17 3.250228999999999948e-18
3.954571319427299841e+03 2.112769916698741479e+00 5.022140999999999815e-17 5.022141000000000431e-18
3.956680302101799953e+03 2.112769916698741479e+00 3.517252000000000241e-17 3.517252000000000087e-18
3.958789284776300065e+03 2.112769916698741479e+00 3.314372000000000286e-17 3.314372000000000440e-18
3.960898267450800176e+03 2.112769916698741479e+00 4.553652999999999878e-17 4.553653000000000494e-18
3.963017198156800077e+03 2.112769916698741479e+00 5.363977999999999762e-17 5.363978000000000071e-18
3.965126180831300189e+03 2.112769916698741479e+00 3.243586000000000268e-17 3.243586000000000499e-18
3.967235163505799846e+03 2.112769916698741479e+00 3.818578999999999778e-17 3.818579000000000086e-18
3.969344146180400003e+03 2.112769916698741479e+00 3.717627999999999891e-17 3.717628000000000353e-18
3.971453128854900115e+03 2.112769916698741479e+00 6.099489999999999890e-17 6.099490000000000044e-18
3.973562111529400227e+03 2.112769916698741479e+00 4.050317999999999929e-17 4.050318000000000391e-18
3.975681042235400128e+03 2.112769916698741479e+00 4.430488000000000272e-17 4.430488000000000888e-18
3.977790024909899785e+03 2.112769916698741479e+00 3.755089999999999946e-17 3.755090000000000408e-18
3.979899007584399897e+03 2.112769916698741479e+00 3.158971000000000199e-17 3.158971000000000199e-18
3.982007990258900008e+03 2.112769916698741479e+00 4.018301000000000078e-17 4.018300999999999924e-18
3.984116972933400120e+03 2.112769916698741479e+00 3.728082999999999732e-17 3.728083000000000040e-18
3.986225955607899778e+03 2.112769916698741479e+00 3.804748000000000087e-17 3.804747999999999933e-18
3.988334938282399889e+03 2.112769916698741479e+00 4.124152000000000302e-17 4.124152000000000302e-18
3.990453868988399790e+03 2.112769916698741479e+00 2.801451999999999782e-17 2.801452000000000014e-18
3.992562851662899902e+03 2.112769916698741479e+00 3.461494999999999930e-17 3.461495000000000161e-18
3.994671834337400014e+03 2.112769916698741479e+00 3.592174999999999916e-17 3.592174999999999916e-18
3.996780817011900126e+03 2.112769916698741479e+00 4.017973999999999787e-17 4.017974000000000095e-18
3.998889799686399783e+03 2.112769916698741479e+00 3.064772999999999831e-17 3.064773000000000140e-18
4.000998782360899895e+03 2.112769916698741479e+00 3.834587000000000102e-17 3.834587000000000564e-18
4.003117713066899796e+03 2.112769916698741479e+00 4.446495999999999979e-17 4.446496000000000595e-18
4.005226695741399908e+03 2.112769916698741479e+00 3.930091999999999965e-17 3.930092000000000427e-18
4.007335678416000064e+03 2.112769916698741479e+00 4.428527000000000194e-17 4.428527000000000656e-18
4.009444661090500176e+03 2.112769916698741479e+00 5.072997999999999790e-17 5.072998000000000098e-18
4.011553643764999833e+03 2.112769916698741479e+00 4.573037999999999871e-17 4.573038000000000179e-18
4.013662626439499945e+03 2.112769916698741479e+00 4.026250999999999793e-17 4.026250999999999947e-18
4.015781557145499846e+03 2.112769916698741479e+00 4.995025000000000120e-17 4.995025000000000120e-18
4.017890539819999958e+03 2.112769916698741479e+00 4.609627999999999767e-17 4.609627999999999921e-18
4.019999522494500070e+03 2.112769916698741479e+00 3.016965999999999851e-17 3.016965999999999851e-18
4.022108505169000182e+03 2.112769916698741479e+00 5.244733000000000055e-17 5.244733000000000363e-18
4.024217487843499839e+03 2.112769916698741479e+00 2.970682999999999741e-17 2.970682999999999741e-18
4.026326470517999951e+03 2.112769916698741479e+00 3.164961000000000272e-17 3.164961000000000272e-18
4.028435453192500063e+03 2.112769916698741479e+00 3.132726000000000228e-17 3.132726000000000305e-18
4.030554383898499964e+03 2.112769916698741479e+00 4.488421999999999982e-17 4.488421999999999982e-18
4.032663366573000076e+03 2.112769916698741479e+00 5.356246000000000242e-17 5.356246000000000704e-18
4.034772349247500188e+03 2.112769916698741479e+00 3.911579000000000131e-17 3.911579000000000285e-18
4.036881331921999845e+03 2.112769916698741479e+00 3.327548000000000192e-17 3.327548000000000269e-18
4.038990314596499957e+03 2.112769916698741479e+00 4.312549000000000240e-17 4.312549000000000702e-18
4.041099297271100113e+03 2.112769916698741479e+00 3.651852999999999946e-17 3.651853000000000408e-18
4.043218227976999970e+03 2.112769916698741479e+00 4.315597999999999799e-17 4.315597999999999799e-18
4.045327210651600126e+03 2.112769916698741479e+00 2.995186000000000265e-17 2.995186000000000342e-18
4.047436193326099783e+03 2.112769916698741479e+00 3.786126000000000156e-17 3.786126000000000618e-18
4.049545176000599895e+03 2.112769916698741479e+00 3.858871999999999815e-17 3.858872000000000123e-18
4.051654158675100007e+03 2.112769916698741479e+00 5.444128999999999884e-17 5.444128999999999884e-18
4.053763141349600119e+03 2.112769916698741479e+00 5.808725999999999855e-17 5.808726000000000163e-18
4.055882072055600020e+03 2.112769916698741479e+00 5.217725999999999842e-17 5.217725999999999996e-18
4.057991054730100132e+03 2.112769916698741479e+00 4.370592999999999867e-17 4.370593000000000021e-18
4.060100037404599789e+03 2.112769916698741479e+00 4.315380000000000221e-17 4.315380000000000683e-18
4.062209020079099901e+03 2.112769916698741479e+00 4.846812000000000122e-17 4.846812000000000584e-18
4.064318002753600013e+03 2.112769916698741479e+00 5.680877000000000467e-17 5.680877000000000775e-18
4.066426985428100124e+03 2.112769916698741479e+00 5.438901999999999873e-17 5.438902000000000181e-18
4.068535968102599782e+03 2.112769916698741479e+00 6.161561000000000490e-17 6.161561000000000952e-18
4.070654898808600137e+03 2.112769916698741479e+00 4.938832999999999857e-17 4.938833000000000319e-18
4.072763881483099794e+03 2.112769916698741479e+00 5.702330999999999583e-17 5.702330999999999583e-18
4.074872864157599906e+03 2.112769916698741479e+00 5.387500999999999849e-17 5.387501000000000311e-18
4.076981846832100018e+03 2.112769916698741479e+00 5.968699999999999987e-17 5.968700000000000449e-18
4.079090829506700175e+03 2.112769916698741479e+00 4.982175000000000069e-17 4.982175000000000223e-18
4.081199812181199832e+03 2.112769916698741479e+00 4.830258999999999929e-17 4.830259000000000392e-18
4.083318742887200187e+03 2.112769916698741479e+00 6.012260000000000393e-17 6.012260000000001010e-18
4.085427725561699845e+03 2.112769916698741479e+00 3.825438999999999756e-17 3.825438999999999910e-18
4.087536708236199956e+03 2.112769916698741479e+00 5.847603000000000299e-17 5.847603000000000454e-18
4.089645690910700068e+03 2.112769916698741479e+00 4.311133000000000031e-17 4.311133000000000185e-18
4.091754673585200180e+03 2.112769916698741479e+00 4.566395000000000268e-17 4.566395000000000730e-18
4.093863656259699837e+03 2.112769916698741479e+00 4.614419999999999826e-17 4.614420000000000134e-18
4.095982586965700193e+03 2.112769916698741479e+00 4.441922000000000114e-17 4.441922000000000268e-18
4.098091569640199850e+03 2.112769916698741479e+00 4.318756000000000071e-17 4.318756000000000379e-18
4.100200552314699962e+03 2.112769916698741479e+00 3.662525000000000162e-17 3.662525000000000470e-18
4.102309534989200074e+03 2.112769916698741479e+00 5.003302000000000126e-17 5.003302000000000743e-18
4.104418517663700186e+03 2.112769916698741479e+00 4.894945999999999776e-17 4.894945999999999930e-18
4.106527500338200298e+03 2.112769916698741479e+00 4.962899999999999993e-17 4.962899999999999993e-18
4.108636483012700410e+03 2.112769916698741479e+00 3.063793000000000011e-17 3.063793000000000165e-18
4.110755413718699856e+03 2.112769916698741479e+00 4.028646999999999823e-17 4.028646999999999669e-18
4.112864396393199968e+03 2.112769916698741479e+00 4.092788999999999801e-17 4.092789000000000263e-18
4.114973379067800124e+03 2.112769916698741479e+00 4.190581000000000212e-17 4.190581000000000674e-18
4.117082361742300236e+03 2.112769916698741479e+00 3.499392999999999757e-17 3.499392999999999603e-18
4.119191344416800348e+03 2.112769916698741479e+00 4.854109000000000307e-17 4.854109000000000461e-18
4.121300327091299550e+03 2.112769916698741479e+00 4.780491999999999692e-17 4.780492000000000154e-18
4.123419257797299906e+03 2.112769916698741479e+00 4.569771000000000118e-17 4.569771000000000426e-18
4.125528240471800018e+03 2.112769916698741479e+00 4.792689000000000213e-17 4.792689000000000676e-18
4.127637223146300130e+03 2.112769916698741479e+00 4.188185000000000183e-17 4.188185000000000183e-18
4.129746205820800242e+03 2.112769916698741479e+00 5.739466000000000580e-17 5.739466000000000580e-18
4.131855188495300354e+03 2.112769916698741479e+00 4.864454000000000232e-17 4.864454000000000694e-18
4.133964171169799556e+03 2.112769916698741479e+00 5.858384000000000612e-17 5.858384000000001228e-18
4.136083101875799912e+03 2.112769916698741479e+00 4.352187999999999694e-17 4.352188000000000311e-18
4.138192084550300024e+03 2.112769916698741479e+00 4.678888000000000275e-17 4.678888000000000275e-18
4.140301067224800136e+03 2.112769916698741479e+00 5.210429000000000272e-17 5.210429000000000889e-18
4.142410049899300247e+03 2.112769916698741479e+00 5.399371000000000079e-17 5.399371000000000234e-18
4.144519032573800359e+03 2.112769916698741479e+00 4.841366999999999917e-17 4.841367000000000225e-18
4.146628015248299562e+03 2.112769916698741479e+00 4.770909000000000010e-17 4.770909000000000010e-18
4.148746945954299918e+03 2.112769916698741479e+00 4.640555999999999699e-17 4.640555999999999699e-18
4.150855928628800029e+03 2.112769916698741479e+00 4.985224000000000245e-17 4.985224000000000861e-18
4.152964911303400186e+03 2.112769916698741479e+00 4.535031999999999767e-17 4.535031999999999921e-18
4.155073893977900298e+03 2.112769916698741479e+00 4.279333999999999758e-17 4.279334000000000375e-18
4.157182876652400410e+03 2.112769916698741479e+00 3.780355000000000096e-17 3.780354999999999942e-18
4.159291859326899612e+03 2.112769916698741479e+00 3.685502999999999763e-17 3.685503000000000225e-18
4.161400842001399724e+03 2.112769916698741479e+00 3.447446999999999865e-17 3.447447000000000019e-18
4.163519772707400080e+03 2.112769916698741479e+00 4.348050000000000218e-17 4.348050000000000526e-18
4.165628755381900191e+03 2.112769916698741479e+00 2.990176000000000012e-17 2.990176000000000243e-18
4.167737738056400303e+03 2.112769916698741479e+00 3.459643999999999770e-17 3.459643999999999770e-18
4.169846720730900415e+03 2.112769916698741479e+00 3.495362999999999941e-17 3.495363000000000250e-18
4.171955703405399618e+03 2.112769916698741479e+00 3.645536000000000198e-17 3.645536000000000506e-18
4.174064686079899730e+03 2.112769916698741479e+00 2.831618000000000089e-17 2.831618000000000089e-18
4.176183616785900085e+03 2.112769916698741479e+00 3.370673000000000029e-17 3.370673000000000184e-18
4.178292599460400197e+03 2.112769916698741479e+00 3.355317999999999852e-17 3.355317999999999852e-18
4.180401582134900309e+03 2.112769916698741479e+00 2.927232000000000048e-17 2.927232000000000280e-18
4.182510564809400421e+03 2.112769916698741479e+00 3.362614000000000217e-17 3.362614000000000217e-18
4.184619547483899623e+03 2.112769916698741479e+00 3.238795000000000029e-17 3.238795000000000183e-18
4.186728530158499780e+03 2.112769916698741479e+00 3.439497999999999969e-17 3.439498000000000278e-18
4.188847460864400091e+03 2.112769916698741479e+00 1.984810999999999969e-17 1.984811000000000046e-18
4.190956443539000247e+03 2.112769916698741479e+00 3.204273999999999872e-17 3.204273999999999949e-18
4.193065426213500359e+03 2.112769916698741479e+00 3.679949000000000078e-17 3.679948999999999924e-18
4.195174408887999562e+03 2.112769916698741479e+00 3.081542999999999781e-17 3.081542999999999935e-18
4.197283391562499673e+03 2.112769916698741479e+00 3.447991999999999733e-17 3.447991999999999733e-18
4.199392374236999785e+03 2.112769916698741479e+00 4.245139999999999892e-17 4.245140000000000355e-18
4.201501356911499897e+03 2.112769916698741479e+00 3.905915999999999732e-17 3.905916000000000040e-18
4.203620287617500253e+03 2.112769916698741479e+00 3.235854999999999951e-17 3.235855000000000259e-18
4.205729270292000365e+03 2.112769916698741479e+00 3.552318000000000267e-17 3.552318000000000421e-18
4.207838252966499567e+03 2.112769916698741479e+00 3.849942000000000279e-17 3.849942000000000125e-18
4.209947235640999679e+03 2.112769916698741479e+00 3.500155000000000000e-17 3.500155000000000463e-18
4.212056218315499791e+03 2.112769916698741479e+00 3.297056000000000031e-17 3.297056000000000262e-18
4.214165200989999903e+03 2.112769916698741479e+00 3.744526999999999828e-17 3.744527000000000290e-18
4.216284131696000259e+03 2.112769916698741479e+00 2.863416999999999745e-17 2.863416999999999899e-18
4.218393114370500371e+03 2.112769916698741479e+00 3.509411000000000007e-17 3.509411000000000007e-18
4.220502097044999573e+03 2.112769916698741479e+00 4.616380000000000083e-17 4.616380000000000083e-18
4.222611079719499685e+03 2.112769916698741479e+00 3.305005999999999746e-17 3.305005999999999900e-18
4.224720062394099841e+03 2.112769916698741479e+00 3.541864000000000246e-17 3.541864000000000246e-18
4.226829045068599953e+03 2.112769916698741479e+00 3.833279999999999990e-17 3.833279999999999990e-18
4.228947975774600309e+03 2.112769916698741479e+00 3.667752000000000173e-17 3.667752000000000173e-18
4.231056958449100421e+03 2.112769916698741479e+00 3.759772000000000088e-17 3.759772000000000396e-18
4.233165941123599623e+03 2.112769916698741479e+00 2.949882999999999975e-17 2.949883000000000206e-18
4.235274923798099735e+03 2.112769916698741479e+00 3.207432000000000144e-17 3.207432000000000144e-18
4.237383906472599847e+03 2.112769916698741479e+00 3.620380000000000144e-17 3.620380000000000144e-18
4.239492889147099959e+03 2.112769916698741479e+00 3.130547999999999776e-17 3.130548000000000084e-18
4.241601871821600071e+03 2.112769916698741479e+00 3.308817999999999984e-17 3.308818000000000138e-18
4.243720802527600426e+03 2.112769916698741479e+00 3.778503000000000116e-17 3.778503000000000424e-18
4.245829785202099629e+03 2.112769916698741479e+00 3.816617999999999701e-17 3.816617999999999855e-18
4.247938767876599741e+03 2.112769916698741479e+00 3.916480000000000287e-17 3.916480000000000441e-18
4.250047750551099853e+03 2.112769916698741479e+00 3.785473000000000010e-17 3.785473000000000472e-18
4.252156733225599964e+03 2.112769916698741479e+00 4.537971999999999845e-17 4.537971999999999845e-18
4.254265715900100076e+03 2.112769916698741479e+00 3.530864999999999739e-17 3.530864999999999585e-18
4.256384646606100432e+03 2.112769916698741479e+00 4.218350000000000053e-17 4.218350000000000361e-18
4.258493629280599635e+03 2.112769916698741479e+00 3.701946999999999858e-17 3.701946999999999704e-18
4.260602611955099746e+03 2.112769916698741479e+00 3.891541999999999811e-17 3.891541999999999965e-18
4.262711594629699903e+03 2.112769916698741479e+00 4.271602000000000237e-17 4.271602000000000237e-18
4.264820577304200015e+03 2.112769916698741479e+00 3.713489999999999798e-17 3.713489999999999798e-18
4.266929559978700127e+03 2.112769916698741479e+00 3.420766999999999942e-17 3.420767000000000250e-18
4.269038542653200238e+03 2.112769916698741479e+00 4.266266000000000130e-17 4.266266000000000592e-18
4.271157473359199685e+03 2.112769916698741479e+00 3.401600000000000142e-17 3.401600000000000450e-18
4.273266456033699797e+03 2.112769916698741479e+00 4.745752999999999957e-17 4.745753000000000419e-18
4.275375438708199908e+03 2.112769916698741479e+00 3.322430000000000278e-17 3.322430000000000509e-18
4.277484421382700020e+03 2.112769916698741479e+00 4.094749000000000058e-17 4.094749000000000212e-18
4.279593404057200132e+03 2.112769916698741479e+00 3.908094000000000184e-17 3.908094000000000646e-18
4.281702386731700244e+03 2.112769916698741479e+00 4.053693999999999779e-17 4.053694000000000087e-18
4.283821317437699690e+03 2.112769916698741479e+00 3.966574000000000199e-17 3.966574000000000507e-18
4.285930300112199802e+03 2.112769916698741479e+00 3.851357000000000052e-17 3.851357000000000360e-18
4.288039282786699914e+03 2.112769916698741479e+00 3.943377999999999787e-17 3.943378000000000095e-18
4.290148265461200026e+03 2.112769916698741479e+00 4.501490000000000227e-17 4.501490000000000535e-18
4.292257248135700138e+03 2.112769916698741479e+00 4.208875999999999852e-17 4.208876000000000160e-18
4.294366230810200250e+03 2.112769916698741479e+00 4.217043999999999761e-17 4.217044000000000069e-18
4.296485161516199696e+03 2.112769916698741479e+00 4.113152999999999795e-17 4.113152999999999641e-18
4.298594144190699808e+03 2.112769916698741479e+00 4.098343000000000103e-17 4.098343000000000565e-18
4.300703126865299964e+03 2.112769916698741479e+00 4.138527000000000042e-17 4.138526999999999888e-18
4.302812109539800076e+03 2.112769916698741479e+00 5.423546999999999696e-17 5.423546999999999850e-18
4.304921092214300188e+03 2.112769916698741479e+00 4.563236999999999996e-17 4.563237000000000150e-18
4.307030074888800300e+03 2.112769916698741479e+00 4.612895000000000136e-17 4.612895000000000444e-18
4.309139057563300412e+03 2.112769916698741479e+00 4.362969999999999827e-17 4.362969999999999827e-18
4.311257988269299858e+03 2.112769916698741479e+00 4.593729000000000157e-17 4.593729000000000157e-18
4.313366970943799970e+03 2.112769916698741479e+00 5.083451999999999812e-17 5.083452000000000274e-18
4.315475953618300082e+03 2.112769916698741479e+00 5.165344999999999997e-17 5.165345000000000151e-18
4.317584936292800194e+03 2.112769916698741479e+00 6.106130999999999853e-17 6.106131000000000469e-18
4.319693918967300306e+03 2.112769916698741479e+00 5.367462999999999710e-17 5.367462999999999710e-18
4.321802901641800418e+03 2.112769916698741479e+00 5.591469999999999723e-17 5.591469999999999877e-18
4.323921832347799864e+03 2.112769916698741479e+00 5.200192999999999829e-17 5.200192999999999829e-18
4.326030815022299976e+03 2.112769916698741479e+00 5.274679999999999731e-17 5.274679999999999885e-18
4.328139797696800088e+03 2.112769916698741479e+00 4.946781999999999752e-17 4.946782000000000060e-18
4.330248780371300199e+03 2.112769916698741479e+00 5.179393000000000063e-17 5.179393000000000679e-18
4.332357763045800311e+03 2.112769916698741479e+00 4.697619000000000302e-17 4.697619000000000302e-18
4.334466745720399558e+03 2.112769916698741479e+00 5.625992000000000316e-17 5.625992000000000778e-18
4.336585676426299869e+03 2.112769916698741479e+00 6.060829000000000000e-17 6.060829000000000616e-18
4.338694659100900026e+03 2.112769916698741479e+00 4.907795999999999827e-17 4.907795999999999827e-18
4.340803641775400138e+03 2.112769916698741479e+00 4.735733999999999887e-17 4.735734000000000504e-18
4.342912624449900250e+03 2.112769916698741479e+00 4.514557999999999856e-17 4.514558000000000318e-18
4.345021607124400361e+03 2.112769916698741479e+00 4.355673000000000258e-17 4.355673000000000720e-18
4.347130589798899564e+03 2.112769916698741479e+00 3.814114000000000010e-17 3.814114000000000473e-18
4.349239572473399676e+03 2.112769916698741479e+00 3.804857000000000184e-17 3.804857000000000646e-18
4.351358503179400032e+03 2.112769916698741479e+00 4.424715999999999776e-17 4.424715999999999930e-18
4.353467485853900143e+03 2.112769916698741479e+00 3.788085999999999797e-17 3.788085999999999797e-18
4.355576468528400255e+03 2.112769916698741479e+00 3.640963000000000153e-17 3.640963000000000461e-18
4.357685451202900367e+03 2.112769916698741479e+00 3.470751999999999757e-17 3.470751999999999603e-18
4.359794433877399570e+03 2.112769916698741479e+00 3.721331000000000032e-17 3.721330999999999878e-18
4.361903416551899682e+03 2.112769916698741479e+00 3.985631000000000082e-17 3.985631000000000082e-18
4.364022347257900037e+03 2.112769916698741479e+00 4.158891000000000036e-17 4.158891000000000036e-18
4.366131329932400149e+03 2.112769916698741479e+00 4.428853999999999869e-17 4.428854000000000485e-18
4.368240312606900261e+03 2.112769916698741479e+00 4.190472000000000115e-17 4.190472000000000731e-18
4.370349295281500417e+03 2.112769916698741479e+00 3.918330999999999831e-17 3.918330999999999677e-18
4.372458277955999620e+03 2.112769916698741479e+00 4.093551000000000044e-17 4.093551000000000352e-18
4.374567260630499732e+03 2.112769916698741479e+00 3.752803000000000014e-17 3.752802999999999860e-18
4.376686191336500087e+03 2.112769916698741479e+00 4.977492000000000107e-17 4.977492000000000724e-18
4.378795174011000199e+03 2.112769916698741479e+00 3.557436000000000181e-17 3.557436000000000181e-18
4.380904156685500311e+03 2.112769916698741479e+00 4.767205999999999869e-17 4.767206000000000485e-18
4.383013139360000423e+03 2.112769916698741479e+00 3.405629999999999958e-17 3.405630000000000189e-18
4.385122122034499625e+03 2.112769916698741479e+00 3.950348000000000298e-17 3.950348000000000144e-18
4.387231104708999737e+03 2.112769916698741479e+00 4.329536999999999768e-17 4.329537000000000384e-18
4.389340087383499849e+03 2.112769916698741479e+00 4.352080000000000034e-17 4.352080000000000650e-18
4.391459018089500205e+03 2.112769916698741479e+00 4.212578999999999993e-17 4.212579000000000455e-18
4.393568000764000317e+03 2.112769916698741479e+00 4.398144000000000130e-17 4.398144000000000592e-18
4.395676983438500429e+03 2.112769916698741479e+00 3.944466999999999705e-17 3.944467000000000013e-18
4.397785966112999631e+03 2.112769916698741479e+00 4.033438000000000062e-17 4.033438000000000370e-18
