3.888658872130400141e+03 1.406525462861797582e+00 9.384921000000000570e-17 9.384921000000000570e-18
3.890065397593300077e+03 1.406525462861797582e+00 1.060665000000000049e-16 1.060665000000000049e-17
3.891471923056099968e+03 1.406525462861797582e+00 1.445435999999999956e-16 1.445436000000000018e-17
3.892878448518999903e+03 1.406525462861797582e+00 1.450059000000000120e-16 1.450059000000000305e-17
3.894284973981799794e+03 1.406525462861797582e+00 2.303115999999999971e-16 2.303116000000000218e-17
3.895691499444700185e+03 1.406525462861797582e+00 2.289927999999999884e-16 2.289928000000000007e-17
3.897098024907600120e+03 1.406525462861797582e+00 1.863291000000000018e-16 1.863291000000000018e-17
3.898504550370400011e+03 1.406525462861797582e+00 2.058305999999999993e-16 2.058306000000000055e-17
3.899911075833299947e+03 1.406525462861797582e+00 1.780497000000000087e-16 1.780497000000000272e-17
3.901317601296099838e+03 1.406525462861797582e+00 1.537603000000000030e-16 1.537602999999999968e-17
3.902724126758999773e+03 1.406525462861797582e+00 2.331798999999999929e-16 2.331799000000000052e-17
3.904130652221900164e+03 1.406525462861797582e+00 2.662036000000000092e-16 2.662036000000000154e-17
3.905537177684700055e+03 1.406525462861797582e+00 2.466925000000000145e-16 2.466925000000000145e-17
3.906943703147599990e+03 1.406525462861797582e+00 2.815667999999999923e-16 2.815667999999999800e-17
3.908350228610499926e+03 1.406525462861797582e+00 2.119410999999999977e-16 2.119411000000000162e-17
3.909756754073299817e+03 1.406525462861797582e+00 2.879961999999999899e-16 2.879962000000000145e-17
3.911163279536200207e+03 1.406525462861797582e+00 2.479876000000000008e-16 2.479876000000000193e-17
3.912569804999000098e+03 1.406525462861797582e+00 2.626710999999999858e-16 2.626710999999999920e-17
3.913976330461900034e+03 1.406525462861797582e+00 2.592876999999999889e-16 2.592876999999999951e-17
3.915382855924799969e+03 1.406525462861797582e+00 2.853850000000000018e-16 2.853850000000000264e-17
3.916789381387599860e+03 1.406525462861797582e+00 2.797566000000000048e-16 2.797565999999999925e-17
3.918195906850499796e+03 1.406525462861797582e+00 3.442615000000000228e-16 3.442615000000000228e-17
3.919602432313400186e+03 1.406525462861797582e+00 3.982599999999999870e-16 3.982600000000000363e-17
3.921008957776200077e+03 1.406525462861797582e+00 2.997726000000000130e-16 2.997726000000000253e-17
3.922415483239100013e+03 1.406525462861797582e+00 3.132859999999999891e-16 3.132860000000000138e-17
3.923822008701899904e+03 1.406525462861797582e+00 3.285436999999999846e-16 3.285437000000000216e-17
3.925228534164799839e+03 1.406525462861797582e+00 2.659188999999999910e-16 2.659188999999999972e-17
3.926635059627699775e+03 1.406525462861797582e+00 3.267025000000000071e-16 3.267025000000000071e-17
3.928041585090500121e+03 1.406525462861797582e+00 3.611796999999999887e-16 3.611797000000000381e-17
3.929448110553400056e+03 1.406525462861797582e+00 3.577798000000000042e-16 3.577798000000000535e-17
3.930854636016199947e+03 1.406525462861797582e+00 3.163058000000000229e-16 3.163058000000000229e-17
3.932261161479099883e+03 1.406525462861797582e+00 3.000306000000000065e-16 3.000306000000000435e-17
3.933667686941999818e+03 1.406525462861797582e+00 3.690278000000000048e-16 3.690278000000000418e-17
3.935074212404800164e+03 1.406525462861797582e+00 3.961934999999999958e-16 3.961935000000000327e-17
3.936480737867700100e+03 1.406525462861797582e+00 3.544314000000000167e-16 3.544314000000000414e-17
3.937887263330600035e+03 1.406525462861797582e+00 3.309291999999999817e-16 3.309291999999999693e-17
3.939293788793399926e+03 1.406525462861797582e+00 3.364856000000000240e-16 3.364856000000000240e-17
3.940700314256299862e+03 1.406525462861797582e+00 2.738965999999999944e-16 2.738965999999999944e-17
3.942106839719100208e+03 1.406525462861797582e+00 2.852803000000000180e-16 2.852803000000000180e-17
3.943513365182000143e+03 1.406525462861797582e+00 3.259418999999999805e-16 3.259419000000000051e-17
3.944919890644900079e+03 1.406525462861797582e+00 3.260778999999999988e-16 3.260778999999999865e-17
